1.112782,1.083916,1.041176,1.067416,1.060302,1.104762,1.030435,1.071130,1.050388,1.078067,1.065972,1.053512,1.072555,1.029940,1.016997,1.035912
1.082707,1.097902,1.029412,1.039326,1.045226,1.061905,1.047826,1.062762,1.031008,1.044610,1.055556,1.060201,1.069401,1.053892,1.033994,1.038674
1.097744,1.076923,1.029412,1.044944,1.060302,1.019048,1.021739,1.062762,1.062016,1.066914,1.059028,1.060201,1.072555,1.026946,1.042493,1.030387
1.075188,1.076923,1.041176,1.028090,1.065327,1.038095,1.034783,1.058577,1.073643,1.029740,1.052083,1.053512,1.072555,1.026946,1.031161,1.041436
1.060150,1.090909,1.041176,1.078652,1.055276,1.038095,1.069565,1.020921,1.062016,1.022305,1.038194,1.060201,1.072555,1.047904,1.048159,1.066298
1.067669,1.055944,1.076471,1.056180,1.010050,1.033333,1.060870,1.033473,1.069767,1.074349,1.034722,1.050167,1.053628,1.026946,1.028329,1.044199
1.097744,1.118881,1.094118,1.050562,1.035176,1.042857,1.052174,1.025105,1.054264,1.055762,1.017361,1.073579,1.056782,1.050898,1.053824,1.016575
1.082707,1.076923,1.017647,1.028090,1.005025,1.042857,1.073913,1.062762,1.054264,1.066914,1.086806,1.040134,1.053628,1.014970,1.042493,1.024862
1.090226,1.090909,1.035294,1.039326,1.045226,1.033333,1.065217,1.037657,1.089147,1.081784,1.069444,1.056856,1.063091,1.041916,1.033994,1.030387
1.097744,1.118881,1.082353,1.033708,1.050251,1.061905,1.026087,1.066946,1.034884,1.052045,1.048611,1.076923,1.091483,1.029940,1.039660,1.077348
1.120301,1.132867,1.041176,1.067416,1.080402,1.052381,1.069565,1.037657,1.081395,1.033457,1.045139,1.056856,1.059937,1.038922,1.042493,1.058011
1.105263,1.097902,1.041176,1.016854,1.030151,1.052381,1.082609,1.037657,1.058140,1.089219,1.024306,1.056856,1.063091,1.032934,1.048159,1.033149
1.097744,1.090909,1.041176,1.022472,1.040201,1.042857,1.047826,1.062762,1.050388,1.066914,1.072917,1.063545,1.072555,1.050898,1.059490,1.055249
1.060150,1.062937,1.023529,1.044944,1.060302,1.100000,1.017391,1.071130,1.031008,1.074349,1.083333,1.046823,1.053628,1.035928,1.059490,1.052486
1.120301,1.118881,1.041176,1.050562,1.075377,1.023810,1.086957,1.029289,1.077519,1.066914,1.072917,1.066890,1.072555,1.074850,1.062323,1.041436
1.127820,1.097902,1.035294,1.028090,1.045226,1.057143,1.060870,1.054393,1.062016,1.085502,1.072917,1.073579,1.082019,1.020958,1.045326,1.685083
1.082707,1.125874,1.111765,1.061798,1.080402,1.095238,1.073913,1.037657,1.069767,1.089219,1.076389,1.053512,1.075710,1.044910,1.050992,1.033149
1.105263,1.090909,1.029412,1.061798,1.035176,1.071429,1.039130,1.079498,1.054264,1.059480,1.076389,1.053512,1.066246,1.044910,1.538244,1.176796
1.112782,1.118881,1.105882,1.067416,1.065327,1.109524,1.043478,1.104603,1.058140,1.107807,1.093750,1.093645,1.104101,1.074850,1.104816,1.085635
1.157895,1.160839,1.076471,1.067416,1.075377,1.109524,1.065217,1.092050,1.108527,1.100372,1.097222,1.076923,1.082019,1.074850,1.090652,1.063536
