1.843137,1.777778,1.752066,1.768000,1.729927,1.659574,1.688312,1.666667,1.684211,1.687500,1.634921,1.640625,1.674757,1.663462,1.625000,1.646018
1.823529,1.777778,1.785124,1.752000,1.678832,1.751773,1.681818,1.496855,1.105263,1.198864,1.661376,1.671875,1.640777,1.668269,1.642857,1.646018
1.813725,1.750000,1.776860,1.736000,1.744526,1.716312,1.707792,1.748428,1.690058,1.630682,1.677249,1.614583,1.689320,1.677885,1.625000,1.623894
1.813725,1.750000,1.752066,1.728000,1.700730,1.730496,1.740260,1.710692,1.701754,1.642045,1.698413,1.739583,1.684466,1.673077,1.651786,1.650442
1.803922,1.759259,1.768595,1.744000,1.737226,1.730496,1.720779,1.710692,1.742690,1.704545,1.137566,1.057292,1.456311,1.649038,1.665179,1.672566
1.833333,1.787037,1.793388,1.776000,1.751825,1.744681,1.720779,1.691824,1.719298,1.676136,1.671958,1.687500,1.669903,1.701923,1.691964,1.685841
1.803922,1.759259,1.785124,1.784000,1.766423,1.744681,1.740260,1.691824,1.608187,1.596591,1.597884,1.598958,1.582524,1.644231,1.459821,1.672566
1.803922,1.759259,1.785124,1.760000,1.759124,1.744681,1.727273,1.716981,1.695906,1.670455,1.687831,1.671875,1.679612,1.706731,1.691964,1.681416
1.794118,1.787037,1.793388,1.752000,1.766423,1.765957,1.746753,1.572327,1.339181,1.659091,1.677249,1.677083,1.645631,1.668269,1.647321,1.650442
1.813725,1.777778,1.776860,1.776000,1.773723,1.758865,1.733766,1.710692,1.666667,1.653409,1.645503,1.645833,1.626214,1.639423,1.616071,1.623894
1.774510,1.750000,1.735537,1.680000,1.686131,2.106383,1.707792,1.610063,1.701754,1.693182,1.703704,1.692708,1.684466,1.692308,1.683036,1.646018
1.774510,2.342593,1.727273,1.720000,1.737226,1.723404,1.733766,1.710692,1.719298,1.704545,1.703704,1.708333,1.679612,1.692308,1.683036,1.672566
1.803922,1.759259,1.735537,1.736000,1.759124,1.744681,1.733766,1.723270,1.719298,1.693182,1.693122,1.692708,1.655340,1.653846,1.642857,1.676991
1.843137,1.768519,1.495868,1.584000,1.693431,1.687943,1.714286,1.704403,1.707602,1.710227,1.682540,1.692708,1.684466,1.677885,1.656250,1.672566
1.823529,1.777778,1.801653,1.776000,1.766423,1.744681,1.746753,1.729560,1.725146,1.545455,1.121693,1.526042,1.766990,1.826923,1.642857,1.659292
1.823529,1.768519,1.752066,1.736000,1.737226,1.751773,1.733766,1.729560,1.660819,1.664773,1.693122,1.708333,1.694175,1.634615,1.683036,1.668142
1.823529,1.759259,1.743802,1.720000,1.737226,1.737589,1.701299,1.691824,1.707602,1.710227,1.693122,1.697917,1.708738,1.673077,1.642857,1.650442
1.735294,1.722222,1.727273,1.752000,1.766423,1.773050,1.733766,1.748428,1.730994,1.704545,1.698413,1.697917,1.592233,1.158654,1.147321,1.194690
1.598039,1.675926,1.752066,1.704000,1.744526,1.695035,1.688312,1.698113,1.707602,1.704545,1.687831,1.703125,1.684466,1.677885,1.638393,1.672566
1.813725,1.777778,1.785124,1.784000,1.751825,1.773050,1.746753,1.729560,1.736842,1.704545,1.624339,1.630208,1.684466,1.663462,1.651786,1.659292
1.803922,1.759259,1.793388,1.752000,1.744526,1.751773,1.740260,1.723270,1.690058,1.710227,1.634921,1.651042,1.645631,1.644231,1.656250,1.619469
1.823529,1.787037,1.793388,1.768000,1.781022,1.758865,1.740260,1.735849,1.754386,1.715909,1.714286,1.723958,1.703883,1.557692,1.232143,1.057522
1.058824,1.055556,1.413223,1.232000,1.693431,1.723404,1.701299,1.698113,1.707602,1.681818,1.693122,1.666667,1.684466,1.697115,1.678571,1.672566
1.754902,1.675926,1.735537,1.768000,1.773723,1.758865,1.766234,1.685535,1.660819,1.710227,1.708995,1.723958,1.699029,1.697115,1.669643,1.676991
1.833333,1.787037,1.801653,1.784000,1.686131,1.539007,1.253247,1.069182,1.064327,1.335227,1.560847,1.630208,1.665049,1.668269,1.647321,1.654867
1.813725,1.805556,1.785124,1.752000,1.751825,1.744681,1.753247,1.786164,1.748538,1.721591,1.682540,1.718750,1.699029,1.697115,1.625000,1.672566
1.823529,1.768519,1.793388,1.744000,1.759124,1.765957,1.759740,1.723270,1.678363,1.573864,1.333333,1.114583,1.160194,1.548077,1.584821,1.601770
1.764706,1.740741,1.768595,1.728000,1.737226,1.737589,1.727273,1.716981,1.730994,1.687500,1.714286,1.713542,1.713592,1.706731,1.625000,1.694690
1.833333,1.777778,1.768595,1.768000,1.759124,1.737589,1.720779,1.704403,1.713450,1.693182,1.708995,1.677083,1.689320,1.687500,1.669643,1.676991
1.852941,1.805556,1.760331,1.752000,1.766423,1.758865,1.746753,1.716981,1.725146,1.715909,1.698413,1.718750,1.703883,1.706731,1.705357,1.659292
1.823529,1.796296,1.735537,1.760000,1.773723,1.737589,1.714286,1.723270,1.619883,1.357955,1.174603,1.541667,1.359223,1.687500,1.656250,1.637168
1.823529,1.787037,1.768595,1.744000,1.737226,1.744681,1.740260,1.704403,1.666667,1.670455,1.698413,1.692708,1.703883,1.701923,1.696429,1.685841
1.833333,1.787037,1.785124,1.784000,1.781022,1.758865,1.740260,1.735849,1.742690,1.698864,1.592593,1.489583,1.203883,1.062500,1.540179,2.106195
1.764706,1.731481,1.776860,1.760000,1.729927,1.709220,1.720779,1.716981,1.713450,1.681818,1.708995,1.723958,1.699029,1.697115,1.691964,1.659292
1.794118,1.740741,1.768595,1.784000,1.781022,1.780142,1.714286,1.716981,1.754386,1.715909,1.629630,1.489583,1.155340,1.067308,1.049107,1.597345
1.598039,1.518519,1.636364,1.704000,1.693431,1.751773,1.720779,1.666667,1.666667,1.704545,1.666667,1.692708,1.713592,1.600962,1.611607,1.681416
1.794118,1.796296,1.743802,1.720000,1.744526,1.773050,1.740260,1.735849,1.725146,1.715909,1.708995,1.713542,1.699029,1.682692,1.642857,1.513274
1.450980,1.194444,1.041322,1.504000,1.583942,1.588652,1.623377,1.672956,1.701754,1.687500,1.677249,1.661458,1.621359,1.615385,1.656250,1.685841
1.823529,1.777778,1.793388,1.752000,1.759124,1.758865,1.746753,1.729560,1.713450,1.710227,1.719577,1.713542,1.694175,1.687500,1.602679,2.101770
1.745098,1.750000,1.752066,1.720000,1.737226,1.730496,1.694805,1.704403,1.672515,1.704545,1.693122,1.697917,1.708738,1.677885,1.669643,1.685841
1.823529,1.759259,1.776860,1.760000,1.759124,1.737589,1.746753,1.723270,1.725146,1.619318,1.724868,1.625000,1.592233,1.394231,1.049107,1.526549
1.637255,1.750000,1.760331,1.728000,1.722628,1.709220,1.688312,1.704403,1.695906,1.698864,1.698413,1.703125,1.699029,1.692308,1.772321,1.672566
1.794118,1.777778,1.719008,1.760000,1.759124,1.758865,1.740260,1.729560,1.719298,1.727273,1.719577,1.703125,1.441748,1.322115,1.138393,1.057522
