4.500000,1.674419,2.467391,2.246914,1.808989,1.833333,1.865169,1.886364,1.483516,2.193182,1.662921,2.261364,2.034884,3.270588,1.593023,1.400000
4.807692,2.209302,1.891304,1.753086,2.426966,1.533333,1.977528,1.772727,2.010989,1.409091,2.483146,1.250000,2.279070,2.894118,1.697674,1.277778
4.423077,2.290698,2.130435,2.493827,1.191011,1.988889,1.134831,2.159091,1.648352,1.943182,1.820225,2.454545,1.441860,2.411765,1.534884,1.766667
6.846154,1.395349,1.815217,1.740741,2.000000,1.900000,2.123596,1.602273,2.186813,1.818182,2.033708,2.102273,2.406977,1.341176,2.348837,1.577778
5.307692,2.558140,1.217391,2.296296,1.831461,1.944444,1.977528,2.375000,1.428571,2.465909,1.876404,1.568182,1.651163,2.235294,1.337209,2.222222
3.269231,1.337209,1.456522,2.370370,1.561798,2.288889,1.719101,1.659091,1.758242,2.250000,1.483146,2.272727,1.476744,1.917647,1.848837,1.988889
4.076923,1.837209,1.760870,2.259259,1.247191,2.466667,2.483146,1.784091,2.461538,2.113636,2.202247,1.431818,2.360465,1.541176,2.127907,1.722222
4.730769,2.406977,1.434783,2.123457,1.921348,1.977778,1.752809,2.181818,1.516484,1.943182,1.820225,1.886364,1.883721,2.270588,1.290698,2.211111
3.846154,1.895349,1.173913,1.851852,1.404494,2.100000,1.741573,1.954545,1.582418,2.215909,1.483146,2.181818,1.825581,2.000000,1.779070,1.933333
2.846154,1.569767,1.217391,1.888889,1.325843,2.022222,2.314607,1.863636,1.516484,1.818182,1.853933,2.193182,1.488372,2.294118,1.697674,1.966667
4.423077,1.534884,2.173913,1.802469,2.134831,1.988889,2.179775,1.352273,2.274725,1.579545,2.078652,1.863636,2.279070,1.505882,2.430233,1.488889
3.923077,2.290698,1.293478,2.382716,1.460674,1.855556,1.887640,2.056818,1.560440,3.806818,1.910112,2.045455,2.162791,1.694118,2.406977,1.455556
4.307692,2.220930,1.565217,1.925926,1.730337,2.077778,1.674157,1.613636,1.802198,1.272727,1.550562,1.750000,1.511628,1.941176,1.546512,1.900000
3.115385,1.662791,1.478261,1.567901,1.426966,2.188889,1.887640,1.522727,1.747253,2.068182,1.786517,1.784091,1.581395,1.741176,1.139535,1.900000
2.846154,2.674419,1.891304,1.469136,2.224719,1.611111,1.842697,1.761364,2.087912,1.636364,2.179775,1.784091,1.534884,2.294118,1.500000,1.588889
2.423077,2.651163,1.760870,2.000000,1.505618,1.777778,1.955056,1.511364,1.285714,1.500000,2.123596,1.329545,2.151163,1.529412,1.860465,1.344444
5.576923,1.767442,1.826087,1.765432,1.348315,1.255556,2.202247,1.363636,1.956044,1.704545,1.651685,1.931818,1.709302,2.070588,1.825581,1.744444
4.769231,2.011628,1.543478,1.506173,1.719101,1.288889,1.921348,1.920455,2.175824,1.397727,2.348315,1.534091,1.976744,1.929412,2.406977,1.233333
4.000000,3.220930,1.532609,2.086420,1.505618,2.011111,1.561798,1.909091,1.945055,2.056818,2.000000,2.295455,2.023256,1.752941,2.325581,1.733333
3.538462,2.011628,1.847826,1.987654,1.606742,2.011111,2.202247,1.363636,1.934066,2.170455,1.719101,2.022727,1.976744,1.658824,2.174419,2.011111
3.615385,2.034884,1.152174,2.345679,1.764045,2.066667,2.101124,2.125000,1.263736,2.227273,1.606742,2.034091,1.930233,2.411765,1.511628,2.422222
2.692308,1.895349,1.978261,1.839506,2.123596,1.644444,2.011236,1.863636,2.153846,1.465909,2.258427,1.534091,2.197674,1.788235,2.279070,1.566667
2.461538,2.232558,1.663043,2.049383,1.831461,2.088889,1.471910,2.352273,2.307692,1.465909,1.629213,1.511364,1.616279,2.164706,1.779070,2.077778
2.576923,2.337209,2.054348,1.493827,2.179775,1.600000,1.865169,1.818182,2.329670,1.409091,3.067416,2.306818,2.046512,2.376471,1.465116,2.388889
4.038462,1.872093,2.130435,1.592593,2.179775,1.766667,1.932584,1.943182,2.186813,1.272727,2.191011,1.840909,2.023256,1.976471,2.093023,1.566667
3.500000,2.232558,1.315217,2.061728,1.595506,2.133333,1.516854,2.113636,1.791209,2.068182,1.820225,2.534091,1.500000,1.917647,1.941860,1.777778
