3.730769,1.790698,2.152174,1.950617,2.112360,2.466667,1.752809,2.420455,1.824176,3.920455,2.348315,2.238636,2.813953,2.964706,2.441860,1.733333
3.961538,2.000000,1.847826,1.950617,2.573034,2.300000,2.719101,2.488636,1.659341,2.409091,1.898876,2.568182,2.511628,1.835294,2.918605,2.000000
2.692308,1.593023,2.271739,2.209877,2.483146,2.222222,1.898876,2.965909,1.791209,2.602273,1.393258,2.295455,2.616279,2.305882,2.453488,1.955556
4.461538,2.697674,3.141304,2.901235,2.898876,2.611111,2.651685,2.636364,2.428571,1.511364,2.662921,1.965909,1.639535,1.635294,1.279070,2.200000
4.653846,2.058140,1.239130,2.308642,2.561798,1.766667,1.292135,2.227273,1.461538,2.159091,1.696629,1.931818,1.639535,2.411765,1.372093,2.322222
5.500000,2.279070,1.467391,2.345679,1.876404,2.133333,1.561798,2.352273,1.373626,2.431818,1.606742,1.738636,2.174419,1.952941,1.488372,2.200000
4.384615,1.988372,1.402174,1.864198,1.348315,1.588889,2.078652,1.840909,2.109890,1.295455,2.157303,1.704545,2.000000,2.094118,2.081395,1.755556
3.807692,2.244186,2.021739,1.790123,2.235955,1.566667,2.112360,1.954545,2.175824,1.295455,2.101124,1.852273,2.232558,1.752941,1.941860,1.722222
3.846154,1.348837,1.815217,2.370370,1.471910,2.866667,1.797753,1.340909,1.549451,2.056818,1.426966,2.420455,1.418605,2.352941,1.662791,1.888889
2.615385,2.174419,1.923913,2.098765,1.876404,2.033333,1.617978,1.988636,2.450549,1.386364,1.550562,2.136364,1.662791,2.811765,1.616279,1.744444
3.153846,1.872093,1.586957,1.395062,1.595506,1.688889,2.314607,2.863636,1.472527,1.602273,1.303371,1.681818,2.406977,1.611765,2.290698,1.977778
4.269231,1.139535,2.315217,1.790123,1.831461,1.800000,2.134831,1.579545,2.274725,1.670455,1.775281,1.806818,2.395349,1.388235,2.453488,1.966667
5.153846,1.860465,1.521739,1.913580,1.348315,1.966667,1.910112,1.738636,2.516484,1.784091,1.370787,1.886364,2.441860,1.529412,2.488372,2.177778
6.038462,1.209302,1.956522,1.567901,2.033708,1.800000,2.314607,1.443182,2.263736,1.568182,1.876404,1.818182,2.139535,1.576471,3.069767,1.600000
4.884615,1.348837,2.260870,1.666667,2.842697,1.222222,1.842697,1.420455,2.439560,1.522727,1.966292,1.875000,2.209302,1.529412,2.534884,1.444444
3.923077,1.790698,1.315217,2.098765,1.438202,1.644444,1.910112,1.977273,1.758242,2.181818,1.314607,2.102273,1.965116,1.905882,1.837209,2.177778
3.307692,1.918605,1.717391,2.666667,1.584270,1.800000,1.584270,2.397727,1.868132,2.136364,1.719101,2.363636,1.662791,1.952941,1.895349,2.222222
3.769231,2.058140,1.282609,2.209877,1.606742,2.288889,1.685393,1.806818,1.725275,2.227273,1.292135,2.261364,1.546512,1.988235,1.976744,2.322222
3.461538,1.895349,2.054348,1.802469,1.595506,2.244444,1.584270,2.159091,1.868132,2.193182,1.370787,2.204545,1.430233,2.141176,2.441860,1.944444
