4.961538,2.186047,2.086957,1.395062,1.640449,1.911111,1.494382,2.602273,1.868132,1.988636,3.696629,1.500000,2.488372,1.752941,1.813953,1.800000
4.269231,1.674419,1.804348,1.987654,2.022472,1.477778,1.988764,2.034091,2.032967,1.829545,2.528090,1.272727,2.313953,1.941176,1.581395,1.788889
4.384615,1.406977,1.934783,4.679012,1.269663,2.055556,1.573034,2.250000,1.945055,2.125000,1.539326,2.420455,1.511628,2.164706,1.825581,2.022222
2.576923,2.186047,1.804348,3.234568,1.382022,1.577778,1.269663,2.306818,1.802198,1.988636,1.483146,2.261364,1.511628,2.435294,1.860465,1.822222
3.076923,1.988372,1.282609,2.148148,1.573034,1.477778,2.202247,1.454545,2.131868,1.556818,1.831461,2.000000,2.523256,1.635294,2.093023,2.000000
3.692308,2.023256,2.086957,2.283951,1.483146,2.044444,2.393258,1.238636,1.967033,2.102273,1.337079,2.215909,1.988372,1.564706,3.116279,2.033333
3.615385,2.011628,1.130435,1.654321,1.876404,2.111111,2.022472,1.420455,2.142857,1.579545,1.797753,2.215909,2.116279,1.529412,2.383721,2.522222
3.346154,1.232558,2.097826,1.456790,2.797753,1.933333,1.853933,1.488636,1.989011,1.511364,1.865169,2.011364,2.174419,1.694118,2.174419,1.422222
3.923077,1.848837,2.304348,1.716049,1.719101,1.444444,1.123596,1.852273,1.516484,1.863636,1.662921,2.204545,2.197674,1.764706,1.686047,2.111111
6.653846,1.790698,2.097826,1.716049,1.898876,1.522222,1.348315,1.488636,1.604396,2.011364,1.629213,2.102273,1.813953,1.988235,1.965116,2.044444
3.538462,1.511628,1.380435,2.407407,1.707865,2.866667,1.393258,1.602273,1.846154,2.136364,1.393258,2.261364,1.651163,1.941176,1.779070,2.022222
3.615385,1.965116,1.858696,2.641975,1.966292,1.544444,1.528090,1.875000,1.967033,2.284091,1.528090,2.272727,1.616279,1.823529,2.034884,2.100000
4.500000,1.953488,1.684783,1.962963,1.483146,1.366667,1.955056,1.579545,1.373626,1.965909,2.280899,1.795455,2.139535,1.682353,1.790698,1.888889
