1.095588,1.108844,1.063584,1.065574,1.090000,1.066351,1.086580,1.094650,1.072797,1.103704,1.075601,1.069536,1.080997,1.056380,1.067416,1.073569
1.110294,1.251701,1.063584,1.054645,1.070000,1.075829,1.064935,1.086420,1.068966,1.088889,1.065292,1.076159,1.084112,1.068249,1.064607,1.057221
1.088235,1.108844,1.052023,1.054645,1.075000,1.056872,1.082251,1.069959,1.072797,1.077778,1.079038,1.112583,1.084112,1.050445,1.058989,1.059946
1.088235,1.115646,1.075145,1.054645,1.060000,1.052133,1.082251,1.045267,1.076628,1.088889,1.068729,1.079470,1.074766,1.044510,1.058989,1.070845
1.080882,1.115646,1.086705,1.060109,1.090000,1.061611,1.073593,1.074074,1.065134,1.074074,1.082474,1.066225,1.077882,1.053412,1.061798,1.062670
1.058824,1.108844,1.092486,1.071038,1.075000,1.061611,1.082251,1.061728,1.076628,1.092593,1.085911,1.072848,1.071651,1.041543,1.064607,1.068120
1.073529,1.088435,1.092486,1.038251,1.050000,1.075829,1.095238,1.057613,1.091954,1.096296,1.089347,1.076159,1.080997,1.053412,1.064607,1.065395
1.058824,1.108844,1.098266,1.054645,1.065000,1.061611,1.134199,1.069959,1.099617,1.081481,1.089347,1.069536,1.093458,1.047478,1.047753,1.059946
1.080882,1.054422,1.080925,1.038251,1.075000,1.061611,1.077922,1.057613,1.080460,1.092593,1.082474,1.072848,1.080997,1.047478,1.070225,1.068120
1.058824,1.095238,1.034682,1.054645,1.060000,1.075829,1.082251,1.061728,1.080460,1.085185,1.092784,1.092715,1.084112,1.059347,1.056180,1.057221
1.102941,1.102041,1.063584,1.071038,1.060000,1.056872,1.082251,1.053498,1.091954,1.111111,1.082474,1.079470,1.080997,1.044510,1.053371,1.059946
1.102941,1.088435,1.057803,1.087432,1.075000,1.066351,1.082251,1.057613,1.088123,1.077778,1.082474,1.086093,1.087227,1.065282,1.078652,1.054496
1.102941,1.108844,1.046243,1.065574,1.060000,1.037915,1.082251,1.061728,1.084291,1.088889,1.085911,1.079470,1.084112,1.044510,1.053371,1.046322
1.102941,1.095238,1.052023,1.043716,1.090000,1.047393,1.064935,1.049383,1.072797,1.092593,1.061856,1.079470,1.099688,1.074184,1.056180,1.043597
1.095588,1.108844,1.052023,1.043716,1.080000,1.071090,1.064935,1.086420,1.076628,1.059259,1.061856,1.079470,1.080997,1.077151,1.053371,1.046322
1.110294,1.102041,1.057803,1.054645,1.085000,1.061611,1.047619,1.078189,1.084291,1.077778,1.075601,1.072848,1.084112,1.059347,1.075843,1.032698
1.073529,1.095238,1.063584,1.043716,1.075000,1.090047,1.060606,1.065844,1.061303,1.092593,1.752577,1.370861,1.087227,1.065282,1.058989,1.073569
1.110294,1.095238,1.057803,1.043716,1.080000,1.066351,1.077922,1.049383,1.088123,1.096296,1.085911,1.072848,1.090343,1.059347,1.061798,1.059946
1.110294,1.095238,1.075145,1.038251,1.045000,1.061611,1.069264,1.049383,1.088123,1.096296,1.082474,1.079470,1.090343,1.056380,1.056180,1.062670
1.058824,1.108844,1.086705,1.043716,1.065000,1.061611,1.077922,1.049383,1.099617,1.092593,1.089347,1.079470,1.080997,1.068249,1.070225,1.073569
1.066176,1.102041,1.092486,1.054645,1.060000,1.047393,1.095238,1.069959,1.084291,1.085185,1.085911,1.076159,1.074766,1.056380,1.073034,1.068120
1.088235,1.068027,1.104046,1.054645,1.070000,1.052133,1.073593,1.049383,1.088123,1.088889,1.089347,1.079470,1.068536,1.056380,1.061798,1.057221
1.102941,1.115646,1.057803,1.087432,1.065000,1.066351,1.082251,1.061728,1.076628,1.092593,1.082474,1.086093,1.080997,1.059347,1.058989,1.049046
1.110294,1.115646,1.069364,1.076503,1.070000,1.056872,1.064935,1.053498,1.103448,1.092593,1.082474,1.082781,1.080997,1.056380,1.044944,1.059946
1.117647,1.108844,1.063584,1.071038,1.065000,1.042654,1.086580,1.074074,1.080460,1.088889,1.085911,1.089404,1.077882,1.041543,1.061798,1.051771
1.102941,1.108844,1.069364,1.076503,1.090000,1.061611,1.069264,1.053498,1.053640,1.074074,1.082474,1.066225,1.096573,1.044510,1.058989,1.059946
1.102941,1.088435,1.063584,1.049180,1.095000,1.071090,1.090909,1.045267,1.072797,1.096296,1.061856,1.082781,1.080997,1.068249,1.064607,1.046322
1.066176,1.102041,1.046243,1.043716,1.090000,1.056872,1.060606,1.102881,1.084291,1.070370,1.085911,1.086093,1.084112,1.071217,1.061798,1.054496
1.080882,1.102041,1.063584,1.043716,1.085000,1.047393,1.060606,1.078189,1.076628,1.077778,1.085911,1.079470,1.087227,1.056380,1.070225,1.057221
1.110294,1.095238,1.069364,1.054645,1.100000,1.066351,1.077922,1.086420,1.088123,1.066667,1.068729,1.066225,1.093458,1.077151,1.061798,1.051771
1.110294,1.068027,1.063584,1.049180,1.100000,1.042654,1.064935,1.078189,1.088123,1.070370,1.092784,1.082781,1.074766,1.056380,1.081461,1.040872
