1.102941,1.102041,1.075145,1.032787,1.085000,1.066351,1.073593,1.065844,1.080460,1.085185,1.079038,1.076159,1.077882,1.062315,1.056180,1.059946
1.080882,1.088435,1.034682,1.043716,1.055000,1.075829,1.060606,1.082305,1.080460,1.081481,1.085911,1.069536,1.084112,1.053412,1.084270,1.057221
1.073529,1.088435,1.052023,1.049180,1.060000,1.066351,1.047619,1.069959,1.057471,1.100000,1.075601,1.059603,1.084112,1.050445,1.075843,1.040872
1.080882,1.102041,1.057803,1.038251,1.070000,1.090047,1.069264,1.065844,1.057471,1.074074,1.079038,1.062914,1.077882,1.059347,1.058989,1.062670
1.088235,1.095238,1.057803,1.043716,1.065000,1.052133,1.069264,1.045267,1.068966,1.085185,1.065292,1.072848,1.068536,1.059347,1.056180,1.054496
1.088235,1.088435,1.052023,1.060109,1.060000,1.047393,1.077922,1.065844,1.088123,1.085185,1.058419,1.056291,1.071651,1.062315,1.064607,1.051771
1.080882,1.088435,1.046243,1.054645,1.095000,1.042654,1.051948,1.053498,1.091954,1.074074,1.079038,1.072848,1.071651,1.056380,1.058989,1.059946
1.080882,1.088435,1.040462,1.043716,1.055000,1.075829,1.064935,1.069959,1.049808,1.096296,1.075601,1.076159,1.077882,1.044510,1.061798,1.062670
1.095588,1.102041,1.063584,1.060109,1.065000,1.042654,1.051948,1.082305,1.065134,1.103704,1.075601,1.072848,1.071651,1.053412,1.056180,1.068120
1.095588,1.115646,1.260116,1.896175,1.075000,1.090047,1.043290,1.082305,1.061303,1.088889,1.082474,1.076159,1.084112,1.038576,1.064607,1.068120
1.080882,1.102041,1.057803,1.027322,1.060000,1.061611,1.077922,1.045267,1.076628,1.081481,1.082474,1.059603,1.080997,1.062315,1.061798,1.065395
1.073529,1.115646,1.092486,1.054645,1.070000,1.071090,1.082251,1.045267,1.080460,1.088889,1.085911,1.145695,1.068536,1.047478,1.056180,1.062670
1.058824,1.108844,1.080925,1.043716,1.085000,1.047393,1.086580,1.053498,1.076628,1.100000,1.085911,1.069536,1.080997,1.065282,1.061798,1.062670
1.066176,1.102041,1.098266,1.054645,1.065000,1.061611,1.086580,1.053498,1.072797,1.081481,1.082474,1.079470,1.077882,1.062315,1.056180,1.057221
1.095588,1.095238,1.046243,1.071038,1.055000,1.071090,1.060606,1.061728,1.095785,1.103704,1.079038,1.072848,1.077882,1.056380,1.036517,1.054496
1.095588,1.108844,1.040462,1.054645,1.095000,1.061611,1.073593,1.053498,1.072797,1.092593,1.058419,1.059603,1.077882,1.071217,1.050562,1.054496
1.095588,1.068027,1.052023,1.032787,1.105000,1.061611,1.069264,1.069959,1.080460,1.066667,1.079038,1.069536,1.071651,1.050445,1.078652,1.057221
