1.117647,1.108844,1.080925,1.065574,1.085000,1.094787,1.077922,1.094650,1.099617,1.088889,1.099656,1.149007,1.105919,1.074184,1.075843,1.068120
1.117647,1.115646,1.075145,1.087432,1.080000,1.066351,1.086580,1.069959,1.091954,1.107407,1.092784,1.086093,1.096573,1.065282,1.070225,1.079019
1.110294,1.115646,1.069364,1.054645,1.070000,1.075829,1.095238,1.094650,1.076628,1.103704,1.092784,1.089404,1.093458,1.124629,1.084270,1.070845
1.117647,1.122449,1.069364,1.060109,1.095000,1.080569,1.073593,1.082305,1.095785,1.085185,1.092784,1.096026,1.096573,1.121662,1.078652,1.062670
1.117647,1.108844,1.069364,1.103825,1.090000,1.090047,1.090909,1.065844,1.099617,1.103704,1.079038,1.089404,1.099688,1.065282,1.073034,1.081744
1.125000,1.115646,1.063584,1.060109,1.085000,1.090047,1.077922,1.094650,1.072797,1.100000,1.089347,1.635762,1.090343,1.062315,1.078652,1.059946
1.095588,1.102041,1.069364,1.049180,1.075000,1.090047,1.060606,1.078189,1.088123,1.081481,1.085911,1.086093,1.087227,1.062315,1.081461,1.062670
1.102941,1.102041,1.063584,1.049180,1.075000,1.090047,1.064935,1.102881,1.084291,1.081481,1.089347,1.079470,1.090343,1.074184,1.061798,1.059946
1.117647,1.244898,1.156069,1.081967,1.075000,1.061611,1.090909,1.135802,1.107280,1.114815,1.103093,1.102649,1.112150,1.083086,1.095506,1.079019
1.110294,1.129252,1.092486,1.076503,1.140000,1.090047,1.082251,1.102881,1.095785,1.129630,1.089347,1.099338,1.118380,1.080119,1.087079,1.098093
1.102941,1.129252,1.109827,1.071038,1.105000,1.099526,1.095238,1.111111,1.088123,1.125926,1.099656,1.099338,1.109034,1.080119,1.098315,1.081744
1.132353,1.122449,1.086705,1.076503,1.110000,1.099526,1.108225,1.078189,1.126437,1.114815,1.106529,1.102649,1.109034,1.083086,1.095506,1.089918
1.139706,1.142857,1.104046,1.081967,1.140000,1.085308,1.090909,1.098765,1.103448,1.125926,1.113402,1.105960,1.112150,1.080119,1.095506,1.084469
1.132353,1.136054,1.086705,1.071038,1.105000,1.104265,1.095238,1.098765,1.091954,1.118519,1.109966,1.102649,1.137072,1.089021,1.075843,1.076294
1.125000,1.129252,1.104046,1.207650,1.105000,1.094787,1.116883,1.094650,1.091954,1.114815,1.113402,1.105960,1.102804,1.077151,1.095506,1.081744
1.110294,1.129252,1.080925,1.076503,1.120000,1.090047,1.090909,1.069959,1.099617,1.111111,1.103093,1.099338,1.109034,1.083086,1.084270,1.114441
1.125000,1.122449,1.075145,1.065574,1.100000,1.104265,1.082251,1.090535,1.088123,1.114815,1.106529,1.105960,1.099688,1.094955,1.081461,1.079019
1.139706,1.136054,1.075145,1.071038,1.110000,1.090047,1.112554,1.082305,1.107280,1.103704,1.103093,1.185430,1.130841,1.062315,1.084270,1.068120
1.110294,1.122449,1.092486,1.060109,1.075000,1.094787,1.069264,1.094650,1.088123,1.081481,1.243986,1.238411,1.087227,1.062315,1.067416,1.073569
1.110294,1.095238,1.063584,1.054645,1.070000,1.094787,1.372294,1.082305,1.088123,1.100000,1.072165,1.079470,1.080997,1.074184,1.064607,1.062670
1.102941,1.102041,1.057803,1.054645,1.100000,1.066351,1.090909,1.061728,1.348659,1.100000,1.085911,1.086093,1.090343,1.059347,1.067416,1.079019
1.102941,1.102041,1.063584,1.060109,1.070000,1.080569,1.069264,1.082305,1.183908,1.281481,1.085911,1.069536,1.099688,1.065282,1.067416,1.054496
1.095588,1.108844,1.063584,1.076503,1.070000,1.066351,1.086580,1.065844,1.249042,1.100000,1.082474,1.086093,1.093458,1.062315,1.067416,1.073569
1.110294,1.108844,1.057803,1.054645,1.065000,1.085308,1.069264,1.074074,1.072797,1.100000,1.099656,1.086093,1.087227,1.056380,1.061798,1.070845
1.110294,1.108844,1.057803,1.060109,1.080000,1.085308,1.060606,1.086420,1.072797,1.100000,1.085911,1.079470,1.099688,1.059347,1.078652,1.092643
1.205882,1.095238,1.063584,1.043716,1.090000,1.066351,1.064935,1.074074,1.088123,1.081481,1.082474,1.082781,1.439252,1.362018,1.120787,1.117166
1.169118,1.136054,1.109827,1.103825,1.120000,1.146919,1.116883,1.139918,1.126437,1.133333,1.151203,1.129139,1.143302,1.115727,1.123596,1.103542
1.301471,1.163265,1.144509,1.142077,1.140000,1.113744,1.138528,1.127572,1.103448,1.162963,1.127148,1.132450,1.137072,1.106825,1.367978,1.119891
1.183824,1.190476,1.219653,1.153005,1.165000,1.170616,1.142857,1.156379,1.149425,1.177778,1.151203,1.152318,1.146417,1.673591,1.084270,1.059946
1.110294,1.108844,1.063584,1.071038,1.075000,1.085308,1.073593,1.086420,1.084291,1.081481,1.089347,1.096026,1.105919,1.077151,1.073034,1.062670
1.110294,1.115646,1.063584,1.054645,1.090000,1.061611,1.073593,1.086420,1.088123,1.100000,1.079038,1.086093,1.102804,1.071217,1.070225,1.062670
1.117647,1.108844,1.057803,1.076503,1.080000,1.071090,1.194805,1.156379,1.076628,1.100000,1.089347,1.082781,1.093458,1.065282,1.070225,1.073569
1.117647,1.102041,1.080925,1.054645,1.080000,1.104265,1.073593,1.086420,1.076628,1.103704,1.089347,1.086093,1.093458,1.071217,1.084270,1.068120
1.117647,1.115646,1.069364,1.060109,1.105000,1.834123,1.177489,1.061728,1.084291,1.544444,1.151203,1.092715,1.090343,1.077151,1.070225,1.068120
1.110294,1.122449,1.387283,1.786885,1.075000,1.090047,1.090909,1.065844,1.088123,1.100000,1.082474,1.089404,1.087227,1.062315,1.067416,1.070845
1.073529,1.108844,1.098266,1.054645,1.075000,1.071090,1.082251,1.057613,1.758621,1.188889,1.182131,1.175497,1.165109,1.139466,1.143258,1.504087
