1.105263,1.076923,1.082353,1.050562,1.060302,1.042857,1.069565,1.046025,1.104651,1.096654,1.076389,1.076923,1.056782,1.050898,1.059490,1.022099
1.127820,1.097902,1.047059,1.056180,1.055276,1.066667,1.091304,1.058577,1.034884,1.070632,1.055556,1.066890,1.072555,1.035928,1.042493,1.085635
1.090226,1.153846,1.105882,1.084270,1.060302,1.042857,1.065217,1.050209,1.081395,1.063197,1.059028,1.056856,1.066246,1.059880,1.042493,1.060773
1.090226,1.097902,1.064706,1.050562,1.070352,1.090476,1.039130,1.062762,1.081395,1.092937,1.090278,1.096990,1.100946,1.035928,1.039660,1.058011
1.112782,1.069930,1.082353,1.056180,1.070352,1.033333,1.078261,1.062762,1.096899,1.074349,1.065972,1.056856,1.059937,1.059880,1.045326,1.041436
1.120301,1.097902,1.052941,1.056180,1.040201,1.085714,1.060870,1.062762,1.034884,1.078067,1.065972,1.070234,1.063091,1.032934,1.033994,1.030387
1.105263,1.097902,1.058824,1.084270,1.070352,1.038095,1.052174,1.062762,1.077519,1.063197,1.069444,1.070234,1.063091,1.029940,1.042493,1.080110
1.112782,1.111888,1.058824,1.033708,1.045226,1.042857,1.069565,1.054393,1.065891,1.074349,1.062500,1.046823,1.059937,1.047904,1.031161,1.035912
1.142857,1.111888,1.064706,1.050562,1.050251,1.066667,1.052174,1.079498,1.046512,1.074349,1.079861,1.070234,1.066246,1.038922,1.036827,1.033149
1.135338,1.118881,1.052941,1.044944,1.080402,1.057143,1.073913,1.054393,1.058140,1.055762,1.065972,1.063545,1.075710,1.032934,1.067989,1.038674
1.105263,1.097902,1.052941,1.056180,1.055276,1.038095,1.069565,1.054393,1.085271,1.074349,1.062500,1.063545,1.085174,1.032934,1.048159,1.044199
1.127820,1.118881,1.047059,1.056180,1.080402,1.052381,1.078261,1.075314,1.096899,1.070632,1.086806,1.066890,1.059937,1.047904,1.033994,1.058011
1.112782,1.097902,1.064706,1.084270,1.065327,1.061905,1.086957,1.046025,1.081395,1.074349,1.076389,1.056856,1.072555,1.047904,1.065156,1.046961
1.120301,1.090909,1.082353,1.050562,1.080402,1.057143,1.043478,1.071130,1.108527,1.055762,1.069444,1.053512,1.056782,1.044910,1.033994,1.058011
1.112782,1.083916,1.094118,1.061798,1.045226,1.047619,1.082609,1.050209,1.077519,1.081784,1.062500,1.043478,1.056782,1.059880,1.039660,1.044199
1.120301,1.104895,1.058824,1.078652,1.055276,1.090476,1.052174,1.054393,1.042636,1.070632,1.086806,1.076923,1.069401,1.038922,1.048159,1.033149
