1.112782,1.104895,1.076471,1.073034,1.075377,1.071429,1.056522,1.071130,1.054264,1.074349,1.072917,1.076923,1.107256,1.050898,1.048159,1.069061
1.052632,1.097902,1.070588,1.078652,1.060302,1.052381,1.065217,1.041841,1.077519,1.070632,1.045139,1.063545,1.069401,1.041916,1.056657,1.055249
1.105263,1.118881,1.035294,1.067416,1.045226,1.076190,1.056522,1.066946,1.038760,1.066914,1.069444,1.076923,1.066246,1.032934,1.045326,1.038674
1.090226,1.174825,1.076471,1.039326,1.090452,1.066667,1.052174,1.066946,1.069767,1.048327,1.083333,1.060201,1.085174,1.068862,1.070822,1.046961
1.135338,1.111888,1.064706,1.061798,1.050251,1.076190,1.047826,1.079498,1.058140,1.066914,1.048611,1.070234,1.078864,1.038922,1.036827,1.035912
1.112782,1.104895,1.058824,1.056180,1.075377,1.042857,1.056522,1.058577,1.100775,1.059480,1.083333,1.056856,1.069401,1.044910,1.048159,1.052486
1.105263,1.076923,1.082353,1.056180,1.055276,1.052381,1.069565,1.041841,1.069767,1.078067,1.048611,1.066890,1.063091,1.062874,1.053824,1.055249
1.142857,1.097902,1.058824,1.061798,1.075377,1.071429,1.065217,1.079498,1.050388,1.078067,1.065972,1.056856,1.075710,1.056886,1.048159,1.082873
1.105263,1.076923,1.076471,1.056180,1.060302,1.057143,1.073913,1.066946,1.073643,1.089219,1.062500,1.050167,1.066246,1.050898,1.045326,1.052486
1.105263,1.097902,1.070588,1.067416,1.065327,1.085714,1.047826,1.079498,1.058140,1.063197,1.072917,1.070234,1.066246,1.041916,1.045326,1.038674
1.112782,1.104895,1.058824,1.224719,1.045226,1.052381,1.078261,1.071130,1.077519,1.074349,1.079861,1.046823,1.069401,1.059880,1.042493,1.038674
1.105263,1.090909,1.047059,1.044944,1.050251,1.076190,1.052174,1.058577,1.054264,1.066914,1.062500,1.076923,1.091483,1.038922,1.033994,1.038674
1.112782,1.097902,1.041176,1.067416,1.085427,1.052381,1.073913,1.029289,1.065891,1.092937,1.062500,1.070234,1.082019,1.053892,1.070822,1.049724
1.105263,1.104895,1.076471,1.056180,1.060302,1.095238,1.052174,1.066946,1.065891,1.070632,1.055556,1.056856,1.072555,1.047904,1.045326,1.038674
1.112782,1.118881,1.064706,1.101124,1.090452,1.047619,1.073913,1.050209,1.065891,1.066914,1.072917,1.073579,1.059937,1.044910,1.076487,1.049724
1.090226,1.132867,1.064706,1.067416,1.100503,1.071429,1.052174,1.066946,1.058140,1.074349,1.065972,1.066890,1.066246,1.041916,1.048159,1.041436
1.120301,1.104895,1.058824,1.050562,1.080402,1.057143,1.047826,1.062762,1.081395,1.063197,1.083333,1.060201,1.072555,1.050898,1.048159,1.038674
1.090226,1.111888,1.058824,1.050562,1.070352,1.042857,1.073913,1.050209,1.073643,1.070632,1.069444,1.086957,1.066246,1.038922,1.048159,1.038674
1.105263,1.097902,1.064706,1.050562,1.060302,1.071429,1.056522,1.054393,1.050388,1.081784,1.072917,1.063545,1.069401,1.059880,1.042493,1.066298
1.060150,1.111888,1.052941,1.084270,1.045226,1.057143,1.065217,1.050209,1.073643,1.066914,1.052083,1.070234,1.082019,1.035928,1.045326,1.046961
1.105263,1.125874,1.047059,1.028090,1.060302,1.066667,1.069565,1.066946,1.042636,1.078067,1.062500,1.060201,1.069401,1.026946,1.036827,1.033149
1.120301,1.104895,1.058824,1.073034,1.095477,1.028571,1.065217,1.058577,1.034884,1.066914,1.069444,1.056856,1.059937,1.029940,1.033994,1.071823
1.060150,1.104895,1.064706,1.073034,1.055276,1.047619,1.069565,1.062762,1.065891,1.092937,1.055556,1.053512,1.072555,1.038922,1.056657,1.041436
1.105263,1.104895,1.047059,1.061798,1.040201,1.042857,1.060870,1.041841,1.077519,1.078067,1.076389,1.066890,1.078864,1.044910,1.045326,1.035912
1.120301,1.118881,1.070588,1.061798,1.085427,1.052381,1.060870,1.079498,1.073643,1.059480,1.076389,1.066890,1.072555,1.044910,1.045326,1.104972
1.157895,1.097902,1.070588,1.061798,1.055276,1.100000,1.043478,1.075314,1.054264,1.081784,1.072917,1.066890,1.069401,1.038922,1.062323,1.041436
1.112782,1.111888,1.058824,1.140449,1.060302,1.061905,1.086957,1.054393,1.073643,1.081784,1.055556,1.090301,1.066246,1.047904,1.067989,1.046961
1.105263,1.104895,1.070588,1.078652,1.055276,1.095238,1.082609,1.096234,1.058140,1.066914,1.076389,1.063545,1.066246,1.044910,1.045326,1.060773
1.052632,1.104895,1.058824,1.084270,1.080402,1.052381,1.082609,1.041841,1.081395,1.081784,1.055556,1.073579,1.063091,1.041916,1.062323,1.069061
1.127820,1.090909,1.058824,1.056180,1.075377,1.076190,1.073913,1.079498,1.050388,1.074349,1.072917,1.060201,1.088328,1.056886,1.050992,1.063536
1.127820,1.062937,1.088235,1.050562,1.080402,1.038095,1.073913,1.041841,1.073643,1.078067,1.097222,1.060201,1.088328,1.047904,1.067989,1.049724
1.112782,1.104895,1.070588,1.056180,1.095477,1.047619,1.047826,1.133891,1.089147,1.052045,1.069444,1.063545,1.072555,1.041916,1.045326,1.060773
1.120301,1.111888,1.088235,1.073034,1.065327,1.047619,1.091304,1.050209,1.073643,1.074349,1.069444,1.070234,1.069401,1.038922,1.065156,1.041436
1.112782,1.097902,1.070588,1.056180,1.080402,1.061905,1.082609,1.108787,1.112403,1.089219,1.107639,1.096990,1.201893,1.077844,1.079320,1.080110
1.142857,1.153846,1.094118,1.123596,1.100503,1.085714,1.113043,1.083682,1.112403,1.111524,1.104167,1.100334,1.104101,1.074850,1.079320,1.091160
1.135338,1.146853,1.088235,1.089888,1.080402,1.104762,1.073913,1.096234,1.038760,1.078067,1.072917,1.060201,1.056782,1.035928,1.036827,1.124309
1.150376,1.090909,1.058824,1.078652,1.055276,1.047619,1.082609,1.046025,1.073643,1.044610,1.055556,1.053512,1.069401,1.035928,1.070822,1.066298
1.097744,1.104895,1.052941,1.039326,1.065327,1.066667,1.052174,1.046025,1.065891,1.059480,1.072917,1.056856,1.066246,1.041916,1.045326,1.052486
1.105263,1.097902,1.052941,1.039326,1.045226,1.071429,1.039130,1.079498,1.054264,1.074349,1.055556,1.066890,1.066246,1.038922,1.033994,1.038674
1.120301,1.090909,1.064706,1.106742,1.050251,1.038095,1.086957,1.083682,1.069767,1.070632,1.048611,1.076923,1.069401,1.032934,1.053824,1.041436
1.120301,1.097902,1.047059,1.050562,1.065327,1.061905,1.065217,1.054393,1.073643,1.078067,1.055556,1.073579,1.088328,1.041916,1.045326,1.033149
1.112782,1.111888,1.047059,1.056180,1.085427,1.061905,1.043478,1.071130,1.065891,1.052045,1.062500,1.060201,1.069401,1.047904,1.039660,1.066298
1.112782,1.104895,1.064706,1.061798,1.070352,1.047619,1.095652,1.046025,1.081395,1.063197,1.076389,1.046823,1.066246,1.053892,1.048159,1.038674
1.112782,1.118881,1.070588,1.061798,1.050251,1.076190,1.043478,1.062762,1.046512,1.081784,1.072917,1.070234,1.066246,1.044910,1.048159,1.066298
1.067669,1.118881,1.100000,1.050562,1.065327,1.080952,1.069565,1.041841,1.085271,1.081784,1.079861,1.056856,1.069401,1.044910,1.042493,1.044199
1.127820,1.097902,1.052941,1.056180,1.090452,1.076190,1.056522,1.075314,1.131783,1.052045,1.062500,1.063545,1.066246,1.050898,1.039660,1.060773
1.075188,1.104895,1.100000,1.044944,1.065327,1.047619,1.086957,1.062762,1.073643,1.070632,1.072917,1.056856,1.069401,1.065868,1.048159,1.049724
1.120301,1.118881,1.047059,1.050562,1.050251,1.071429,1.056522,1.062762,1.042636,1.070632,1.083333,1.080268,1.063091,1.059880,1.028329,1.030387
