1.097744,1.111888,1.064706,1.089888,1.080402,1.052381,1.095652,1.066946,1.077519,1.066914,1.052083,1.070234,1.063091,1.053892,1.067989,1.044199
1.105263,1.097902,1.064706,1.050562,1.055276,1.076190,1.039130,1.071130,1.038760,1.070632,1.118056,1.066890,1.069401,1.041916,1.036827,1.052486
1.127820,1.104895,1.047059,1.061798,1.080402,1.052381,1.091304,1.046025,1.073643,1.059480,1.072917,1.060201,1.078864,1.038922,1.059490,1.035912
1.097744,1.097902,1.076471,1.056180,1.055276,1.047619,1.073913,1.041841,1.069767,1.074349,1.069444,1.050167,1.056782,1.050898,1.056657,1.044199
1.112782,1.125874,1.058824,1.067416,1.090452,1.071429,1.043478,1.066946,1.085271,1.048327,1.059028,1.066890,1.075710,1.035928,1.048159,1.063536
1.112782,1.076923,1.064706,1.056180,1.090452,1.047619,1.078261,1.050209,1.069767,1.070632,1.076389,1.036789,1.085174,1.035928,1.042493,1.035912
1.112782,1.104895,1.064706,1.044944,1.045226,1.157143,1.121739,1.066946,1.050388,1.037175,1.062500,1.063545,1.059937,1.029940,1.033994,1.063536
1.067669,1.097902,1.041176,1.067416,1.050251,1.038095,1.069565,1.037657,1.085271,1.040892,1.076389,1.070234,1.069401,1.038922,1.059490,1.030387
1.112782,1.111888,1.047059,1.044944,1.060302,1.038095,1.078261,1.033473,1.077519,1.081784,1.055556,1.076923,1.059937,1.047904,1.036827,1.046961
1.120301,1.104895,1.070588,1.061798,1.050251,1.076190,1.039130,1.071130,1.058140,1.066914,1.076389,1.063545,1.059937,1.047904,1.042493,1.049724
1.105263,1.090909,1.058824,1.078652,1.090452,1.052381,1.091304,1.041841,1.073643,1.066914,1.041667,1.056856,1.072555,1.032934,1.062323,1.044199
1.105263,1.104895,1.064706,1.056180,1.050251,1.080952,1.052174,1.066946,1.042636,1.059480,1.065972,1.060201,1.072555,1.038922,1.031161,1.038674
1.097744,1.118881,1.070588,1.056180,1.105528,1.038095,1.052174,1.075314,1.100775,1.063197,1.086806,1.073579,1.066246,1.041916,1.039660,1.066298
1.112782,1.111888,1.058824,1.050562,1.045226,1.057143,1.065217,1.066946,1.073643,1.070632,1.076389,1.036789,1.069401,1.047904,1.042493,1.058011
1.142857,1.139860,1.070588,1.061798,1.100503,1.047619,1.052174,1.079498,1.073643,1.040892,1.079861,1.063545,1.059937,1.050898,1.056657,1.069061
1.120301,1.111888,1.052941,1.050562,1.045226,1.038095,1.078261,1.041841,1.065891,1.085502,1.062500,1.040134,1.135647,1.032934,1.042493,1.030387
1.105263,1.097902,1.058824,1.050562,1.080402,1.109524,1.086957,1.104603,1.108527,1.085502,1.104167,1.103679,1.107256,1.092814,1.082153,1.082873
1.150376,1.160839,1.094118,1.089888,1.115578,1.090476,1.130435,1.096234,1.116279,1.107807,1.107639,1.103679,1.110410,1.080838,1.084986,1.113260
1.353383,1.153846,1.100000,1.101124,1.110553,1.100000,1.073913,1.075314,1.031008,1.081784,1.055556,1.050167,1.063091,1.023952,1.031161,1.038674
1.105263,1.118881,1.064706,1.039326,1.095477,1.052381,1.095652,1.046025,1.073643,1.033457,1.079861,1.076923,1.066246,1.038922,1.036827,1.049724
1.120301,1.104895,1.047059,1.061798,1.050251,1.038095,1.073913,1.221757,1.042636,1.070632,1.065972,1.056856,1.066246,1.038922,1.031161,1.038674
1.120301,1.111888,1.052941,1.044944,1.090452,1.038095,1.060870,1.075314,1.073643,1.044610,1.065972,1.060201,1.066246,1.038922,1.045326,1.071823
1.105263,1.097902,1.100000,1.067416,1.060302,1.052381,1.073913,1.041841,1.062016,1.078067,1.069444,1.040134,1.123028,1.044910,1.036827,1.041436
1.105263,1.111888,1.047059,1.050562,1.055276,1.071429,1.060870,1.075314,1.046512,1.074349,1.076389,1.070234,1.069401,1.032934,1.039660,1.044199
1.142857,1.111888,1.070588,1.095506,1.055276,1.061905,1.086957,1.050209,1.081395,1.104089,1.038194,1.063545,1.072555,1.041916,1.067989,1.044199
1.112782,1.132867,1.058824,1.044944,1.050251,1.080952,1.047826,1.071130,1.054264,1.055762,1.069444,1.070234,1.059937,1.044910,1.048159,1.030387
1.105263,1.104895,1.064706,1.056180,1.075377,1.042857,1.052174,1.071130,1.058140,1.066914,1.065972,1.076923,1.069401,1.047904,1.045326,1.041436
1.120301,1.118881,1.047059,1.056180,1.060302,1.042857,1.073913,1.033473,1.073643,1.078067,1.062500,1.066890,1.056782,1.041916,1.045326,1.033149
1.112782,1.097902,1.047059,1.050562,1.045226,1.085714,1.034783,1.075314,1.038760,1.085502,1.062500,1.066890,1.069401,1.029940,1.050992,1.044199
1.090226,1.097902,1.058824,1.056180,1.085427,1.042857,1.078261,1.079498,1.081395,1.048327,1.072917,1.053512,1.063091,1.065868,1.059490,1.038674
1.120301,1.118881,1.052941,1.050562,1.055276,1.057143,1.078261,1.041841,1.065891,1.074349,1.059028,1.060201,1.066246,1.035928,1.042493,1.044199
1.097744,1.097902,1.064706,1.050562,1.050251,1.080952,1.047826,1.087866,1.046512,1.070632,1.062500,1.056856,1.069401,1.062874,1.039660,1.069061
1.037594,1.090909,1.058824,1.078652,1.065327,1.047619,1.082609,1.041841,1.073643,1.059480,1.041667,1.053512,1.050473,1.041916,1.059490,1.035912
1.127820,1.125874,1.047059,1.073034,1.050251,1.076190,1.052174,1.058577,1.031008,1.066914,1.065972,1.063545,1.072555,1.044910,1.042493,1.035912
1.127820,1.104895,1.047059,1.050562,1.085427,1.085714,1.047826,1.062762,1.081395,1.040892,1.885417,1.046823,1.063091,1.038922,1.033994,1.038674
1.097744,1.125874,1.058824,1.044944,1.065327,1.076190,1.047826,1.071130,1.050388,1.059480,1.065972,1.056856,1.056782,1.041916,1.033994,1.041436
1.135338,1.139860,1.058824,1.044944,1.085427,1.038095,1.047826,1.062762,1.100775,1.048327,1.059028,1.083612,1.059937,1.029940,1.042493,1.046961
1.097744,1.062937,1.076471,1.039326,1.060302,1.047619,1.073913,1.054393,1.069767,1.089219,1.097222,1.023411,1.059937,1.026946,1.053824,1.019337
