1.042105,1.009804,1.017094,1.040984,1.051095,1.049296,1.038217,1.030675,1.044944,1.048649,1.045226,1.024390,1.022727,1.008889,1.033473,1.008130
1.031579,1.009804,1.025641,1.016393,1.014599,1.021127,1.012739,1.006135,1.005618,1.005405,1.010050,1.014634,1.009091,1.008889,1.012552,1.004065
1.021053,1.019608,1.017094,1.008197,1.007299,1.007042,1.006369,1.018405,1.016854,1.032432,1.010050,1.039024,1.059091,1.026667,1.008368,1.004065
1.000000,1.058824,1.025641,1.000000,1.007299,1.028169,1.000000,1.018405,1.011236,1.027027,1.040201,1.019512,1.022727,1.026667,1.033473,1.008130
1.021053,1.068627,1.017094,1.073770,1.021898,1.028169,1.076433,1.006135,1.016854,1.021622,1.010050,1.004878,1.004545,1.008889,1.008368,1.000000
1.021053,1.019608,1.059829,1.000000,1.007299,1.014085,1.019108,1.036810,1.033708,1.010811,1.010050,1.004878,1.013636,1.013333,1.004184,0.995935
1.010526,1.000000,1.008547,1.032787,1.021898,1.014085,0.993631,1.030675,1.016854,1.010811,1.020101,1.024390,1.036364,1.022222,1.033473,1.028455
1.052632,1.029412,1.017094,1.081967,1.102190,1.056338,1.057325,1.024540,1.005618,1.021622,1.010050,1.024390,1.022727,1.004444,1.016736,1.000000
1.042105,1.019608,1.000000,1.016393,1.014599,1.014085,1.057325,1.036810,1.028090,1.032432,1.065327,1.063415,1.027273,1.035556,1.029289,1.024390
1.010526,1.039216,1.051282,1.024590,1.021898,1.028169,1.006369,1.012270,1.005618,1.016216,1.005025,1.014634,1.013636,1.017778,1.020921,1.000000
1.105263,1.039216,1.017094,1.040984,1.021898,1.021127,1.057325,1.030675,1.028090,1.027027,1.010050,1.009756,1.013636,1.035556,1.012552,1.000000
1.010526,1.000000,1.000000,1.024590,1.014599,1.028169,1.012739,1.042945,1.039326,1.021622,1.015075,1.009756,1.004545,1.013333,1.025105,1.012195
1.031579,1.029412,1.034188,1.114754,1.116788,1.035211,1.070064,1.042945,1.033708,1.054054,1.035176,1.034146,1.036364,1.013333,1.012552,1.000000
