1.052632,1.039216,1.051282,1.024590,1.072993,1.056338,1.076433,1.042945,1.039326,1.070270,1.080402,1.048780,1.059091,1.035556,1.062762,1.052846
1.042105,1.088235,1.085470,1.090164,1.051095,1.049296,1.057325,1.049080,1.073034,1.048649,1.080402,1.053659,1.063636,1.035556,1.037657,1.032520
1.042105,1.039216,1.051282,1.040984,1.065693,1.070423,1.044586,1.055215,1.050562,1.048649,1.050251,1.048780,1.086364,1.057778,1.050209,1.044715
1.063158,1.019608,1.042735,1.065574,1.080292,1.049296,1.031847,1.042945,1.050562,1.021622,1.030151,1.024390,1.013636,1.008889,1.020921,1.028455
1.010526,1.029412,1.025641,1.008197,1.007299,1.042254,1.012739,1.018405,1.028090,1.032432,1.020101,1.058537,1.118182,1.053333,1.033473,1.040650
1.084211,1.058824,1.059829,1.049180,1.058394,1.035211,1.050955,1.067485,1.033708,1.043243,1.045226,1.024390,1.031818,1.026667,1.029289,1.040650
1.031579,1.029412,1.076923,1.057377,1.029197,1.035211,1.031847,1.036810,1.078652,1.037838,1.045226,1.014634,1.031818,1.057778,1.041841,1.024390
1.042105,1.019608,1.017094,1.081967,1.051095,1.021127,1.019108,1.018405,1.011236,1.097297,1.050251,1.068293,1.077273,1.022222,1.050209,1.036585
1.031579,1.049020,1.051282,1.040984,1.051095,1.028169,1.038217,1.036810,1.039326,1.048649,1.030151,1.053659,1.031818,1.053333,1.054393,1.065041
1.052632,1.107843,1.042735,1.081967,1.058394,1.049296,1.057325,1.085890,1.050562,1.048649,1.080402,1.063415,1.045455,1.084444,1.046025,1.048780
1.063158,1.039216,1.034188,1.049180,1.072993,1.049296,1.031847,1.042945,1.061798,1.064865,1.055276,1.063415,1.045455,1.057778,1.054393,1.048780
1.042105,1.078431,1.042735,1.081967,1.036496,1.056338,1.050955,1.067485,1.061798,1.043243,1.055276,1.043902,1.040909,1.057778,1.096234,1.044715
1.031579,1.049020,1.059829,1.049180,1.029197,1.056338,1.038217,1.061350,1.067416,1.070270,1.045226,1.063415,1.050000,1.035556,1.050209,1.036585
1.042105,1.029412,1.068376,1.040984,1.043796,1.063380,1.076433,1.085890,1.050562,1.043243,1.075377,1.058537,1.077273,1.071111,1.054393,1.056911
1.042105,1.058824,1.051282,1.049180,1.065693,1.042254,1.038217,1.036810,1.033708,1.064865,1.055276,1.053659,1.059091,1.031111,1.046025,1.036585
1.042105,1.039216,1.051282,1.065574,1.051095,1.077465,1.082803,1.079755,1.039326,1.032432,1.060302,1.058537,1.072727,1.053333,1.046025,1.036585
1.063158,1.049020,1.042735,1.049180,1.043796,1.077465,1.044586,1.073620,1.089888,1.070270,1.070352,1.136585,1.050000,1.062222,1.066946,1.060976
1.052632,1.049020,1.025641,1.065574,1.043796,1.070423,1.050955,1.055215,1.050562,1.059459,1.075377,1.092683,1.036364,1.040000,1.029289,1.036585
