1.031579,1.019608,1.017094,1.024590,1.036496,1.042254,1.057325,1.042945,1.028090,1.010811,1.040201,1.029268,1.009091,1.017778,1.008368,1.004065
1.031579,1.019608,1.025641,1.049180,1.000000,1.007042,1.012739,1.067485,1.028090,1.021622,1.025126,1.048780,1.013636,1.026667,1.041841,1.016260
1.031579,1.019608,1.008547,1.032787,1.036496,1.021127,1.006369,1.006135,1.033708,1.059459,1.015075,1.029268,1.018182,1.026667,1.037657,1.016260
1.021053,1.029412,1.085470,1.016393,1.014599,1.119718,1.063694,1.012270,1.028090,1.027027,1.030151,1.039024,1.022727,1.026667,1.046025,1.048780
1.052632,1.009804,1.008547,1.016393,1.000000,1.014085,1.012739,1.012270,1.039326,1.037838,1.030151,1.029268,1.013636,1.048889,1.037657,1.028455
1.052632,1.009804,1.042735,1.032787,1.014599,1.035211,1.038217,1.012270,1.033708,1.054054,1.030151,1.004878,1.036364,1.048889,1.029289,1.020325
1.084211,1.058824,1.085470,1.016393,1.036496,1.028169,1.012739,1.036810,1.016854,1.021622,1.020101,1.009756,1.031818,1.022222,1.008368,1.004065
1.010526,1.009804,1.000000,1.008197,1.043796,1.028169,1.019108,1.024540,1.033708,1.010811,1.090452,1.175610,1.109091,1.044444,1.083682,1.105691
1.168421,1.215686,1.290598,1.188525,1.065693,1.098592,1.152866,1.055215,1.061798,1.081081,1.085427,1.268293,1.350000,1.266667,1.380753,1.150407
1.210526,1.284314,1.307692,1.065574,1.021898,1.063380,1.038217,1.024540,1.016854,1.059459,1.045226,1.019512,1.009091,1.004444,1.008368,1.016260
1.052632,1.088235,1.025641,1.024590,1.021898,1.049296,1.070064,1.018405,1.022472,1.021622,1.030151,1.014634,1.040909,1.026667,1.037657,1.008130
1.063158,1.098039,1.042735,1.008197,1.051095,1.014085,1.012739,1.012270,1.011236,1.010811,1.005025,1.004878,1.031818,1.008889,1.016736,1.004065
1.021053,1.009804,1.051282,1.024590,1.014599,1.028169,1.082803,1.036810,1.016854,1.016216,1.010050,1.009756,1.013636,1.017778,1.025105,1.020325
1.052632,1.107843,1.299145,1.204918,1.248175,1.267606,1.082803,1.110429,1.112360,1.081081,1.070352,1.082927,1.050000,1.075556,1.046025,1.109756
1.147368,1.088235,1.264957,1.122951,1.255474,1.091549,1.063694,1.073620,1.050562,1.032432,1.040201,1.048780,1.022727,1.031111,1.025105,1.044715
1.031579,1.019608,1.017094,1.016393,1.131387,1.028169,1.019108,1.024540,1.022472,1.027027,1.030151,1.029268,1.018182,1.035556,1.020921,1.032520
1.021053,1.019608,1.042735,1.049180,1.014599,1.035211,1.019108,1.024540,1.044944,1.021622,1.050251,1.029268,1.009091,1.026667,1.016736,1.000000
1.010526,1.019608,1.025641,1.016393,1.007299,1.014085,1.012739,1.024540,1.011236,1.032432,1.015075,0.995122,1.009091,1.013333,1.025105,1.008130
1.021053,1.029412,1.051282,1.057377,1.036496,1.035211,1.038217,1.024540,1.101124,1.091892,1.135678,1.112195,1.127273,1.088889,1.133891,1.056911
