3.900,49.900,46.800,22.800,22.700,23.100,22.400,22.400,22.400,22.200,22.500,20.500,7.100,7.100,7.000,7.100
1.000,7.100,7.100,7.200,7.000,7.200,7.200,7.100,7.200,7.000,7.200,7.100,7.100,7.000,7.100,7.000
0.900,7.100,7.000,6.900,7.100,7.000,7.000,6.900,7.200,6.700,5.100,5.100,5.100,5.200,5.000,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.300,5.100,5.200,5.200,5.000
0.900,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.200,5.000,5.200,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.400
1.100,5.200,5.200,5.000,5.000,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.300,5.000,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.200
1.000,5.000,5.100,5.300,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.000
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.300,5.200,5.200,5.300,5.100
1.000,5.000,5.100,5.100,5.000,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.100
0.900,5.100,5.300,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200
0.700,5.200,5.100,5.100,5.000,5.200,5.200,5.100,5.600,5.600,5.300,5.200,5.900,5.500,5.100,5.200
0.800,5.300,5.600,5.400,5.100,5.900,5.600,5.400,5.800,5.200,5.100,5.700,5.300,5.100,5.200,5.100
0.800,5.200,5.300,5.200,5.800,5.400,5.100,5.700,5.300,5.100,5.100,5.300,5.500,5.200,5.300,5.700
1.100,5.100,5.100,5.900,5.300,5.200,5.200,5.100,5.100,5.200,5.100,5.300,5.700,5.100,5.200,5.100
0.800,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100
0.800,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.100,5.200,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.200
