1.160000,1.000000,1.000000,0.968750,1.057143,1.081081,1.170732,1.023810,1.043478,1.500000,1.000000,1.037736,1.017857,1.052632,1.065574,1.032258
1.040000,1.074074,1.129032,1.156250,1.085714,1.027027,1.121951,1.071429,1.000000,1.041667,1.098039,1.000000,1.000000,1.087719,1.016393,1.177419
1.160000,0.962963,0.967742,1.031250,1.085714,1.000000,1.024390,1.000000,1.217391,1.041667,1.039216,1.037736,1.053571,1.105263,1.016393,1.080645
1.040000,1.074074,1.129032,1.000000,1.000000,1.000000,1.121951,1.023810,1.021739,0.979167,1.156863,1.000000,1.000000,1.052632,1.049180,1.064516
1.000000,1.074074,1.064516,1.062500,1.085714,1.351351,1.024390,1.000000,1.086957,1.020833,0.980392,1.132075,1.125000,1.122807,1.081967,1.048387
1.040000,1.111111,1.064516,1.000000,0.971429,1.000000,1.121951,1.023810,0.978261,1.041667,1.039216,1.000000,1.000000,1.175439,1.032787,1.032258
1.080000,0.962963,1.000000,1.031250,1.057143,1.135135,1.048780,1.000000,1.021739,1.041667,1.019608,0.962264,1.035714,1.017544,1.098361,1.048387
1.000000,1.000000,1.000000,1.093750,1.057143,1.000000,0.975610,1.142857,1.000000,1.000000,1.039216,1.037736,1.035714,1.298246,1.016393,1.000000
1.320000,1.037037,1.064516,1.031250,1.114286,1.000000,0.975610,1.000000,1.000000,1.187500,1.019608,1.037736,1.053571,1.105263,1.098361,1.177419
1.040000,1.074074,1.032258,1.062500,1.028571,1.054054,1.000000,1.095238,1.043478,1.020833,1.058824,1.018868,1.035714,1.017544,1.016393,1.048387
1.480000,1.074074,1.000000,0.937500,1.000000,1.054054,1.024390,1.000000,1.000000,1.145833,1.000000,0.981132,1.071429,1.017544,1.032787,1.080645
1.080000,1.074074,1.032258,1.375000,1.200000,1.000000,1.097561,1.119048,1.000000,0.979167,1.098039,0.981132,1.035714,1.105263,1.000000,1.032258
1.120000,1.037037,1.032258,1.062500,1.057143,1.216216,1.000000,1.047619,1.086957,1.020833,1.039216,1.037736,1.142857,1.087719,1.032787,1.064516
1.080000,1.037037,1.193548,1.125000,1.285714,1.135135,1.365854,1.071429,1.065217,1.041667,1.000000,1.018868,1.000000,1.035088,1.016393,1.048387
1.000000,1.074074,1.064516,1.062500,1.200000,1.027027,1.073171,1.095238,1.021739,1.062500,1.000000,1.075472,1.035714,1.035088,1.163934,1.048387
1.040000,1.111111,1.064516,1.062500,1.057143,1.054054,1.219512,1.023810,1.000000,1.041667,1.058824,0.981132,1.017857,1.070175,1.032787,1.048387
1.040000,1.074074,1.064516,1.062500,1.057143,1.054054,0.975610,1.047619,1.152174,1.000000,1.019608,1.037736,1.017857,1.017544,1.114754,1.080645
1.040000,1.000000,1.096774,1.093750,1.057143,1.054054,1.024390,1.000000,1.043478,0.979167,1.215686,1.113208,1.017857,1.122807,1.016393,1.112903
1.080000,1.148148,1.064516,1.062500,1.171429,1.054054,1.024390,1.047619,1.326087,1.020833,0.980392,1.075472,1.000000,1.017544,1.147541,1.032258
1.040000,1.037037,1.225806,1.062500,1.057143,1.108108,1.024390,1.000000,1.043478,1.062500,1.196078,1.000000,1.035714,1.017544,1.016393,1.080645
1.000000,1.000000,1.032258,1.000000,1.057143,1.000000,1.024390,1.000000,1.021739,1.041667,1.000000,1.264151,1.035714,1.035088,1.081967,1.032258
1.000000,1.000000,1.322581,1.062500,1.057143,1.054054,1.048780,1.023810,1.000000,0.979167,1.098039,1.000000,1.000000,1.403509,1.098361,1.080645
1.200000,1.185185,1.064516,1.093750,1.028571,1.000000,1.048780,1.023810,1.065217,1.020833,1.000000,1.037736,0.982143,1.035088,1.098361,1.064516
1.000000,1.000000,1.161290,1.156250,1.085714,1.081081,1.219512,1.000000,1.021739,1.000000,1.039216,1.037736,1.089286,1.157895,1.032787,1.064516
1.120000,1.074074,1.064516,1.031250,1.200000,1.054054,0.975610,1.047619,1.043478,1.020833,1.039216,1.094340,1.053571,1.035088,1.196721,1.048387
1.080000,1.333333,1.064516,1.031250,1.057143,1.054054,1.073171,1.000000,1.000000,1.250000,1.078431,1.000000,1.053571,1.052632,1.081967,1.274194
1.040000,1.074074,1.000000,1.062500,1.142857,1.135135,1.024390,1.095238,1.000000,1.000000,1.019608,1.018868,1.035714,1.017544,1.065574,1.032258
1.040000,1.222222,1.064516,1.031250,1.000000,1.054054,1.024390,1.047619,1.021739,1.083333,1.137255,1.037736,1.142857,1.140351,1.049180,1.064516
1.040000,1.037037,1.064516,1.218750,1.028571,1.054054,1.024390,1.166667,1.000000,0.979167,1.098039,1.075472,1.017857,1.070175,1.163934,1.032258
1.520000,1.000000,1.064516,1.062500,1.028571,1.054054,1.024390,1.047619,1.000000,1.020833,1.078431,1.018868,1.178571,1.105263,1.065574,1.016129
1.040000,1.074074,1.064516,1.312500,1.285714,1.081081,1.365854,1.071429,1.000000,1.062500,1.058824,1.000000,0.982143,1.052632,0.983607,1.048387
1.160000,1.148148,1.064516,1.093750,1.371429,1.000000,1.073171,1.047619,1.043478,1.166667,1.058824,1.150943,1.035714,1.035088,1.049180,1.080645
1.040000,1.037037,1.064516,1.062500,1.114286,1.108108,1.292683,1.000000,1.021739,1.083333,1.000000,1.037736,1.035714,1.000000,1.032787,1.048387
1.040000,1.037037,1.064516,1.031250,1.228571,1.000000,0.975610,0.976190,1.173913,1.020833,0.980392,1.132075,1.017857,1.000000,1.163934,1.032258
