15.1,12.9,12.2,14.6,14.1,15.3,18.1,16.9,19.5,19.4,20.7,21.4,23.6,23.1,27.9,33.8
10.0,10.8,12.6,13.2,15.1,15.3,16.6,17.8,19.7,19.6,20.8,22.3,23.7,25.9,25.6,25.6
10.0,10.5,13.4,13.0,13.9,16.5,16.5,17.1,18.6,22.3,21.2,24.1,23.2,23.9,26.1,25.7
11.0,10.8,12.6,13.1,14.4,14.9,16.6,18.0,18.3,21.8,21.0,21.2,22.7,24.4,24.8,26.2
9.9,13.3,12.2,12.9,16.5,14.8,22.6,17.8,19.0,19.8,22.8,21.5,24.0,23.4,26.4,25.7
10.0,11.0,12.6,12.7,15.3,15.1,17.8,18.3,20.2,20.5,21.5,22.0,23.9,24.0,26.2,26.2
9.9,11.2,12.5,12.7,14.5,16.0,16.3,17.0,19.9,20.2,23.1,21.4,22.8,23.9,26.8,26.1
10.6,10.8,12.0,14.5,15.0,14.8,17.1,17.2,19.4,19.3,22.1,21.6,25.2,24.2,24.9,26.8
11.2,11.2,13.3,13.3,14.9,14.9,18.4,17.3,19.0,19.8,24.6,21.6,24.8,29.1,25.1,26.0
10.1,12.0,12.3,13.3,15.5,15.2,17.2,18.4,18.9,19.8,21.8,22.7,24.4,23.4,27.0,27.7
10.0,11.2,12.2,13.3,15.9,15.2,16.8,18.6,18.8,20.5,20.6,22.3,24.9,23.4,26.2,25.6
13.6,11.8,12.5,13.6,14.7,16.3,16.7,18.2,19.4,19.8,21.3,23.5,23.0,23.7,27.0,26.9
11.0,11.3,12.4,15.8,14.5,15.1,17.3,17.1,19.5,19.8,22.1,23.5,23.2,23.9,25.0,26.8
10.2,12.7,12.4,12.8,14.6,14.9,24.0,17.3,18.8,21.0,21.5,22.3,23.1,24.4,24.7,26.1
9.7,12.1,12.1,13.4,15.9,14.9,16.3,20.2,19.4,19.8,21.1,22.6,24.0,23.7,25.6,26.4
10.3,11.2,12.9,13.1,16.3,15.8,16.7,18.1,18.9,21.8,21.3,22.4,23.9,23.9,26.1,26.8
10.1,12.5,14.2,13.7,14.7,16.0,16.2,18.0,20.1,19.7,21.0,24.5,22.9,23.6,27.5,26.6
10.0,10.9,12.3,15.3,14.5,15.1,16.4,17.9,19.7,19.2,22.4,22.8,28.7,23.2,26.0,27.0
9.7,11.7,12.5,14.3,15.2,15.4,20.3,19.1,18.7,21.4,21.4,21.9,22.7,24.5,26.1,25.4
9.9,11.6,12.3,12.8,16.9,15.2,19.7,17.3,19.4,19.5,21.9,21.8,23.0,24.6,24.9,25.9
9.9,12.4,12.0,13.3,17.8,15.5,17.2,17.9,19.9,19.7,21.3,21.6,24.5,23.6,26.3,33.7
10.3,11.3,12.9,13.1,14.6,16.5,16.9,17.7,20.1,19.8,22.6,21.6,23.2,23.5,26.5,27.6
10.4,10.5,14.4,12.6,14.8,15.6,16.5,18.6,18.7,21.5,20.9,23.1,22.9,23.9,24.8,27.2
9.7,11.1,13.5,13.2,14.3,19.2,16.4,17.0,18.4,20.5,20.8,22.3,23.0,24.3,24.7,26.2
10.0,11.9,12.2,13.2,15.7,14.8,16.0,20.0,18.8,20.2,21.8,22.8,22.9,35.9,26.6,25.7
10.4,10.7,12.6,12.6,15.6,15.4,18.2,17.2,23.0,20.4,20.9,22.8,25.4,25.5,24.8,26.8
10.2,10.8,12.6,13.3,14.4,14.9,17.0,17.0,19.9,19.4,23.4,22.9,23.4,24.8,25.4,26.5
10.2,10.9,13.2,12.8,14.3,15.2,16.5,18.4,18.6,20.8,21.3,24.7,23.4,23.5,25.2,27.5
10.4,11.1,13.4,13.1,14.4,15.6,16.5,17.6,19.0,20.3,21.1,22.8,23.2,25.6,26.1,25.4
10.2,12.1,12.4,13.0,15.4,15.3,17.7,17.5,19.4,19.7,21.5,22.8,22.8,24.8,24.7,29.4
10.0,11.1,12.2,13.1,15.8,15.1,17.2,17.2,18.5,20.5,21.1,21.3,24.2,23.2,26.1,25.4
12.4,11.1,12.3,13.3,14.5,14.8,16.8,18.3,18.6,20.6,24.5,22.7,23.7,23.1,26.2,24.9
11.7,10.6,12.5,17.1,14.3,14.6,16.6,17.6,21.0,19.3,22.3,21.6,24.4,23.5,26.0,25.6
11.5,10.7,12.4,14.5,14.8,15.0,19.9,17.4,18.9,19.3,21.9,21.6,24.0,24.8,25.0,25.7
10.1,10.7,14.0,13.3,14.5,17.4,16.4,18.0,22.7,20.1,21.1,21.5,23.7,24.8,25.6,26.2
10.4,10.6,14.4,12.9,14.3,17.6,16.9,17.6,18.7,21.7,21.6,22.5,23.0,24.4,26.8,25.7
19.7,13.9,12.9,13.1,14.7,15.0,17.5,18.6,18.9,21.7,21.2,21.7,25.1,23.7,28.4,25.8
10.2,11.1,13.4,13.0,14.9,15.2,16.8,16.9,20.3,19.4,23.1,21.4,30.7,23.5,25.3,26.4
10.1,11.5,14.4,12.7,14.6,16.9,16.4,17.3,18.7,20.4,20.9,23.8,23.4,25.9,27.0,25.6
11.2,11.3,12.4,12.9,14.5,17.1,16.9,18.7,18.6,19.7,22.9,24.4,23.4,24.7,30.1,25.6
10.4,11.0,12.5,14.0,14.7,15.3,17.6,17.3,20.0,19.6,21.0,21.9,24.1,23.8,26.9,25.5
13.8,10.7,12.5,13.1,14.5,15.1,17.6,17.3,20.9,19.6,22.6,21.4,23.0,23.5,26.4,26.9
10.1,10.9,19.1,13.4,14.3,15.2,17.2,19.5,18.6,19.4,22.4,21.3,23.7,23.8,25.9,26.8
10.1,21.5,12.3,12.9,16.9,14.9,16.5,17.2,18.6,20.4,20.7,22.5,23.6,23.9,25.3,26.1
11.4,10.5,12.3,13.1,14.1,16.8,16.5,22.5,19.1,19.3,20.6,23.5,24.7,25.1,26.9,25.9
10.2,11.1,12.4,14.5,14.6,15.6,17.7,17.8,20.5,20.3,21.0,21.7,24.7,23.5,27.0,25.6
11.6,11.1,12.2,12.8,14.0,14.7,18.3,17.1,20.2,19.3,25.2,21.8,23.7,24.5,24.7,26.7
10.0,10.6,13.6,12.8,14.0,15.2,16.7,17.1,20.1,19.4,33.6,25.4,23.1,23.2,25.0,27.0
9.7,12.8,12.1,13.4,15.5,15.2,17.8,17.5,18.4,21.6,22.3,22.6,27.9,23.8,25.4,25.9
10.0,12.2,12.7,12.6,16.6,15.4,18.6,17.2,18.9,19.6,22.3,21.9,24.5,23.4,27.1,26.4
9.9,11.0,13.4,13.3,14.5,16.4,16.3,17.1,24.2,22.4,25.0,21.7,25.5,26.7,26.9,36.6
11.4,11.0,13.0,13.2,16.7,15.2,17.6,17.4,19.3,20.2,24.7,23.6,29.2,25.1,25.5,26.8
10.3,11.2,12.5,14.8,14.7,15.1,17.5,18.5,23.4,23.4,22.1,23.3,23.4,26.4,27.6,29.3
11.6,11.9,13.5,14.7,15.2,15.3,20.5,17.6,19.5,20.1,22.9,22.9,23.7,23.7,26.8,28.3
10.1,11.2,12.3,23.9,14.2,15.4,16.6,18.7,18.7,20.9,20.9,23.0,23.2,24.6,28.0,25.5
11.5,11.5,12.7,17.3,14.6,15.3,16.9,17.4,18.9,20.7,20.7,23.1,23.2,26.2,25.2,25.8
12.2,10.8,13.2,13.8,14.5,15.3,23.2,17.5,19.3,19.8,22.8,22.2,25.3,23.9,27.3,26.1
10.1,11.3,12.2,15.3,15.0,16.7,16.9,17.3,22.4,19.7,21.7,23.2,23.2,24.7,25.4,26.9
10.1,11.2,12.5,13.9,15.7,15.3,16.5,18.0,18.7,19.7,25.4,21.5,23.2,25.0,24.8,26.9
9.9,12.5,12.0,13.0,14.3,14.9,16.2,18.6,18.7,20.6,21.0,23.7,23.4,23.6,26.1,25.9
11.0,10.7,12.6,13.2,15.6,14.9,16.7,17.2,18.7,21.0,20.9,23.3,23.1,29.8,25.6,26.3
11.3,11.1,12.2,14.7,14.7,14.6,17.7,18.3,19.5,20.2,21.8,21.6,24.6,24.2,27.6,26.2
11.1,12.5,12.6,14.6,14.9,16.0,17.4,17.4,20.5,19.7,21.4,22.4,23.0,24.7,24.9,45.2
10.4,11.4,13.0,15.0,15.2,15.6,16.5,22.2,19.2,23.1,21.8,22.3,25.6,24.3,26.8,28.0
