2.600,19.600,15.900,19.500,16.300,19.500,16.300,19.600,8.900,13.000,8.800,13.000,9.400,13.100,13.400,9.000
2.800,13.200,9.200,8.900,8.800,13.000,9.200,8.900,9.000,12.800,14.900,5.500,5.300,6.300,5.200,5.100
0.900,5.300,6.000,5.200,5.200,6.400,5.300,5.400,5.200,6.000,5.300,11.700,6.000,5.400,5.200,5.800
1.100,5.000,5.100,5.400,6.000,5.300,5.200,6.000,5.300,5.200,5.100,6.200,5.200,5.200,5.800,5.500
1.100,5.100,5.200,6.200,5.200,5.100,5.300,5.800,5.200,5.300,6.200,5.500,5.200,5.200,6.000,5.300
1.000,5.200,6.100,5.500,5.300,5.100,5.900,5.300,5.200,5.800,6.400,5.200,5.300,5.900,5.200,5.200
1.000,5.800,5.400,5.300,5.300,6.500,5.500,5.100,5.200,6.100,5.200,5.200,5.300,5.800,5.400,5.200
1.100,5.900,5.300,5.200,5.200,6.400,5.300,5.300,7.800,5.400,5.200,5.400,5.600,5.300,5.200,6.000
1.100,5.100,5.200,5.300,6.300,5.400,5.200,6.000,5.300,5.200,5.400,6.300,5.400,5.300,6.000,5.400
1.000,5.200,5.200,6.300,5.400,5.300,5.300,5.300,5.100,5.300,6.400,5.300,5.100,5.100,5.800,5.300
1.000,5.100,5.900,6.000,5.400,5.200,6.000,5.300,5.200,5.300,6.200,5.500,5.200,6.100,5.300,5.100
1.100,5.500,6.300,5.200,5.200,5.900,5.300,5.400,5.300,6.300,5.300,5.100,5.800,5.400,5.400,5.100
1.000,5.900,5.300,5.100,5.200,6.400,5.400,5.200,5.900,5.300,5.200,5.100,6.200,5.400,5.200,5.400
1.000,5.300,5.300,5.200,6.400,5.300,5.600,6.000,6.600,6.300,5.200,6.400,5.300,5.100,5.900,5.300
0.900,5.000,5.100,6.200,5.300,5.100,5.900,5.400,5.400,5.200,6.200,5.400,5.200,5.100,5.900,5.300
1.000,5.200,6.200,5.700,5.200,5.300,5.900,5.200,5.300,5.500,6.000,5.300,5.200,6.000,5.200,5.300
0.900,5.400,6.400,5.200,5.200,6.000,5.400,5.200,5.200,6.300,5.400,5.100,5.900,5.400,5.100,5.200
0.900,6.400,5.400,5.400,6.200,5.400,5.100,5.200,6.400,5.600,5.200,5.200,6.100,5.300,5.100,6.000
1.200,5.200,5.300,5.200,6.300,5.400,5.100,14.900,5.500,6.300,5.400,5.100,5.200,6.000,5.300,5.300
1.000,6.300,5.400,5.100,5.300,5.900,5.300,5.200,5.200,6.600,5.300,5.200,5.900,5.400,5.200,5.100
0.900,6.300,5.300,5.000,6.000,5.200,5.200,5.300,6.300,5.300,5.200,5.200,6.100,5.100,5.200,6.200
1.300,5.200,5.300,5.200,8.000,5.400,5.400,6.300,5.300,5.400,5.200,5.400,5.300,5.200,6.300,5.300
0.900,5.200,5.300,6.100,5.200,5.200,6.200,5.500,5.300,5.200,5.900,5.000,5.200,5.100,6.300,5.200
0.900,5.100,6.000,5.200,5.100,5.200,5.900,5.300,5.100,5.200,6.000,5.300,5.200,5.800,5.200,5.600
0.900,5.100,6.300,5.400,5.200,5.900,5.400,5.300,5.200,6.300,5.300,5.100,5.500,5.300,5.300,5.100
0.800,6.100,5.200,5.200,5.200,6.000,5.300,5.200,5.400,5.700,5.300,5.200,5.900,5.200,5.200,5.100
0.900,6.300,5.300,5.100,6.000,5.200,5.200,5.200,6.200,5.200,5.200,5.100,6.000,5.200,5.200,6.300
1.000,5.400,5.200,5.200,6.000,5.200,5.300,5.500,5.600,5.300,5.100,6.100,5.300,5.200,5.200,6.300
1.100,5.100,5.200,5.900,5.300,5.100,5.200,6.200,5.400,5.200,5.300,5.800,5.100,5.100,6.500,5.400
1.200,5.100,5.100,6.100,5.300,5.500,11.200,5.900,5.200,6.300,5.400,5.300,5.300,5.500,5.200,5.200
0.900,6.300,5.400,5.200,5.800,5.500,5.200,5.200,6.200,5.400,5.200,5.300,6.100,5.100,5.200,5.300
1.400,5.400,5.300,5.100,6.000,5.200,5.100,5.300,6.300,5.300,5.100,6.100,5.200,5.100,5.100,6.500
1.100,5.200,5.200,5.400,5.300,5.200,5.100,6.400,5.400,5.200,5.300,6.000,5.200,5.100,5.400,6.400
1.000,5.200,5.100,6.000,5.100,5.400,5.300,6.400,5.300,5.400,5.800,5.300,5.100,5.300,6.200,5.300
0.900,5.100,5.800,5.300,5.300,5.100,6.200,5.300,5.300,5.100,6.100,5.200,5.100,16.000,5.500,6.100
1.100,5.000,5.100,5.400,5.700,5.200,5.200,6.200,5.300,5.200,5.100,5.900,5.200,5.100,5.200,6.100
1.100,5.100,5.200,5.900,5.200,5.300,5.200,6.300,5.400,5.200,5.800,5.300,5.200,5.200,6.300,5.300
0.900,5.200,9.200,5.400,5.200,5.400,5.700,5.300,5.200,5.900,5.200,5.100,5.100,6.300,5.300,5.100
0.900,5.900,5.300,5.100,5.100,6.300,5.300,5.300,5.200,5.900,5.300,5.200,6.300,5.400,5.200,5.300
0.900,5.800,5.200,5.200,5.300,6.000,5.400,5.200,6.100,5.200,5.200,5.200,6.200,5.500,5.000,6.000
1.000,5.100,5.100,5.200,6.200,5.400,5.200,5.300,5.400,5.200,5.100,5.900,5.400,5.300,5.200,6.200
0.900,5.200,5.200,7.200,5.500,5.300,5.100,6.200,5.500,5.100,5.400,5.300,5.300,5.100,6.400,5.400
1.000,5.100,5.400,5.900,5.300,5.200,6.400,5.400,5.200,5.200,6.000,5.200,5.200,5.200,6.000,5.200
1.000,5.200,5.900,5.300,5.100,5.200,6.400,5.400,5.200,6.000,5.400,5.200,5.100,6.700,5.300,5.300
0.900,6.000,5.300,5.200,5.100,6.200,5.500,5.300,5.400,5.600,5.200,5.200,6.500,5.400,5.400,5.100
1.300,5.900,5.300,5.100,11.400,5.700,5.300,5.900,5.200,5.100,5.300,5.900,5.200,5.200,6.000,5.300
