1.752212,1.006087,1.065172,1.013496,1.010661,1.007807,1.012193,1.011803,1.005330,1.002856,1.008949,1.006096,1.005524,1.008189,1.010853,1.003616
1.070796,1.005516,1.052822,1.004942,1.007044,1.005903,1.002858,1.006092,1.005521,1.002094,1.007045,1.003429,1.002667,1.003047,1.006283,1.001142
1.194690,1.006087,1.048641,1.006843,1.261755,1.025704,1.002477,1.005711,1.002475,1.000952,1.004760,1.005334,1.003048,1.001524,1.001714,1.023026
1.477876,1.040327,1.056052,1.029842,1.028936,1.038652,1.038674,1.034076,1.031030,1.030649,1.027609,1.034673,1.033905,1.027995,1.051790,1.026261
1.309735,1.012555,1.054722,1.014636,1.008947,1.009330,1.010669,1.008757,1.009709,1.007805,1.009901,1.049724,1.229905,1.029518,1.007807,1.010276
1.398230,1.017120,1.047311,1.011975,1.009899,1.008949,1.010288,1.008947,1.010470,1.008186,1.007235,1.008954,1.011048,1.015807,1.008949,1.011989
1.424779,1.010082,1.054912,1.009694,1.010851,1.005522,1.003048,1.007424,1.005140,1.001713,1.006855,1.004572,1.008190,1.004571,1.012376,1.009705
1.300885,1.017120,1.056242,1.013305,1.013706,1.267136,1.044580,1.021321,1.012374,1.009328,1.010853,1.012574,1.016381,1.019425,1.013519,1.009705
1.831858,1.011794,1.054722,1.012735,1.013135,1.014851,1.014860,1.009709,1.013516,1.017133,1.016565,1.016575,1.018095,1.018663,1.015232,1.017127
1.725664,1.010462,1.080182,1.019768,1.016181,1.016565,1.011621,1.015610,1.012945,1.015229,1.014280,1.017718,1.253333,1.030280,1.008568,1.005899
1.079646,1.003995,1.046171,1.006653,1.005521,1.002475,1.000762,1.007044,1.000190,0.999239,1.000190,1.006287,1.009714,1.008760,1.007997,1.008183
1.486726,1.008560,1.052442,1.009124,1.057681,1.037510,1.037912,1.033695,1.037312,1.024367,1.027989,1.024576,1.021143,1.026281,1.042460,1.036156
1.398230,1.026441,1.059472,1.012545,1.019989,1.389375,1.033721,1.014278,1.013706,1.019417,1.014851,1.010478,1.011619,1.010093,1.009520,1.008754
1.504425,1.007989,1.059662,1.017677,1.018466,1.020564,1.016956,1.009899,1.005521,1.018085,1.016375,1.009907,1.010667,1.012569,1.009520,1.011037
1.371681,1.009892,1.067072,1.012165,1.010470,1.012376,1.011050,1.010280,1.011612,1.008757,1.011995,1.011050,1.008190,1.250619,1.031797,1.007802
1.309735,1.013886,1.048261,1.011785,1.013516,1.013519,1.016194,1.013135,1.013326,1.014278,1.011043,1.013907,1.018476,1.015235,1.011424,1.010276
1.362832,1.007799,1.053962,1.012735,1.006472,1.008568,1.009335,1.009138,1.007995,1.009518,1.009901,1.010478,1.009905,1.010474,1.010663,1.014082
1.592920,1.017691,1.053582,1.013686,1.009518,1.260853,1.031625,1.008186,1.008376,1.007044,1.005903,1.008764,1.010857,1.007237,1.008568,1.012179
1.814159,1.012364,1.054342,1.014446,1.013516,1.016756,1.010478,1.008186,1.008376,1.008757,1.006664,1.011431,1.010857,1.007237,1.009711,1.009134
1.761062,1.011794,1.049781,1.012355,1.007234,1.017136,1.065346,1.037883,1.037693,1.038835,1.036558,1.038293,1.028762,1.264521,1.046078,1.026070
1.787611,1.027392,1.079232,1.047519,1.025509,1.010091,1.011050,1.008757,1.009899,1.008376,1.012186,1.012383,1.010857,1.009903,1.009330,1.009705
