4.100,51.600,51.600,51.300,51.000,17.200,7.700,7.300,7.400,7.800,7.200,7.600,7.300,7.300,7.700,7.300
0.900,7.400,7.400,7.200,7.600,7.200,7.200,7.700,7.200,7.200,7.600,7.200,7.500,7.200,7.300,7.600
1.200,6.400,5.300,5.500,5.400,5.300,5.200,5.600,5.200,5.200,5.300,5.600,5.500,5.100,5.400,5.300
1.200,5.100,5.100,5.600,5.300,5.300,5.700,5.500,5.300,5.300,5.500,5.200,5.200,5.200,5.400,5.200
1.100,5.200,5.200,5.400,5.200,5.100,5.600,5.500,5.100,5.200,5.500,5.300,5.400,5.200,5.500,5.200
1.000,5.100,5.300,5.500,5.100,5.200,5.200,5.300,5.300,5.100,5.600,5.300,5.200,5.400,5.600,5.200
1.000,5.200,5.400,5.400,5.400,5.200,5.500,5.400,5.300,5.100,5.500,5.500,5.200,5.100,5.400,5.300
0.900,5.100,5.200,5.300,5.200,5.200,5.500,5.300,5.300,5.200,5.500,5.200,5.200,5.100,5.400,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.500,5.200,5.400,5.100,5.500,5.200,5.200,5.100,5.600,5.200
0.900,5.100,5.200,5.300,5.000,5.200,5.500,5.200,5.600,5.200,5.500,5.200,5.200,5.100,5.500,5.300
0.800,5.100,5.400,5.200,5.100,5.200,5.500,5.200,5.300,5.200,5.600,5.300,5.100,5.200,5.700,5.200
0.800,5.100,5.600,5.200,5.200,5.200,5.700,5.200,5.300,5.300,5.500,5.200,5.100,5.200,5.500,5.200
0.900,5.200,5.400,5.300,5.000,5.300,5.400,5.300,5.400,5.300,5.400,5.200,5.000,5.200,5.400,5.300
0.800,5.100,5.700,5.100,5.200,5.600,5.500,5.400,5.200,5.100,5.600,5.100,5.200,5.400,5.700,5.100
0.900,5.200,5.500,5.200,5.200,5.300,5.500,5.700,5.100,5.400,5.300,5.200,5.300,5.500,5.400,5.100
0.900,5.300,5.500,5.200,5.100,5.400,5.600,5.400,5.200,5.500,5.200,5.300,5.100,5.500,5.300,5.100
0.800,5.300,5.400,5.200,5.200,5.300,5.300,5.300,5.100,5.500,5.400,5.200,5.200,5.500,5.200,5.000
1.000,5.100,5.500,5.100,5.300,5.300,5.400,5.200,5.200,5.500,5.200,5.100,5.200,5.500,5.200,5.200
0.900,5.500,5.800,5.400,5.400,5.600,5.300,5.400,5.200,5.400,5.300,5.100,5.200,5.500,5.300,5.200
0.900,5.300,5.300,5.100,5.100,5.500,5.400,5.200,5.400,5.400,5.100,5.300,5.500,5.400,5.200,5.200
1.000,5.500,5.500,5.200,5.200,5.500,5.200,5.300,5.100,5.700,5.200,5.200,5.200,5.400,5.200,5.200
0.900,5.600,5.100,5.400,5.200,5.400,5.600,5.200,5.200,5.700,5.300,5.200,5.400,5.200,5.200,5.400
1.200,5.400,5.200,5.500,5.200,5.400,5.300,5.200,5.500,5.300,5.400,5.200,5.500,5.100,5.300,5.200
1.000,5.400,5.100,5.400,5.200,5.400,5.200,5.100,5.500,5.300,5.300,5.200,5.500,5.200,5.200,5.200
1.100,5.400,5.200,5.500,5.500,5.300,5.300,5.200,5.600,5.300,5.200,5.100,5.700,5.200,5.300,5.300
1.200,5.100,5.500,5.200,5.500,5.300,5.200,5.200,5.500,5.200,5.200,5.300,5.500,5.300,5.200,5.400
1.100,5.100,5.400,5.300,5.500,5.200,5.200,5.100,5.700,5.200,5.200,5.400,5.400,5.200,5.200,5.500
1.100,5.100,5.400,5.200,5.500,5.500,5.200,5.200,5.600,5.300,5.000,5.400,5.200,5.100,5.200,5.600
1.000,5.200,5.300,5.100,5.600,5.200,5.100,5.200,5.600,5.200,5.100,5.500,5.200,5.200,5.200,5.500
1.100,5.300,5.300,5.200,5.500,5.400,5.100,5.600,5.300,5.200,5.100,5.600,5.300,5.400,5.300,5.500
