0.324675,7.843750,8.633333,10.038462,10.096154,2.846154,1.431373,1.384615,1.568627,1.423077,1.568627,1.549020,1.442308,1.538462,1.540000,1.431373
0.116883,1.218750,1.200000,1.442308,1.384615,1.384615,1.411765,1.384615,1.411765,1.384615,1.411765,1.392157,1.384615,1.365385,1.420000,1.411765
0.129870,1.031250,0.850000,1.000000,1.134615,1.057692,1.019608,1.038462,1.117647,1.019231,1.039216,1.117647,1.038462,1.000000,1.060000,1.117647
0.142857,0.796875,0.866667,1.057692,1.019231,0.980769,1.019608,1.038462,1.039216,1.096154,1.039216,1.098039,1.057692,1.019231,1.060000,1.117647
0.142857,0.796875,0.916667,1.096154,1.019231,1.038462,1.058824,1.000000,1.019608,1.038462,1.000000,1.000000,0.980769,0.961538,1.040000,1.000000
0.116883,0.781250,0.866667,0.961538,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.039216,1.039216,1.019231,0.961538,1.060000,1.058824
0.129870,0.796875,0.866667,0.980769,0.980769,1.000000,1.000000,1.019231,1.019608,0.980769,1.039216,1.039216,0.961538,1.000000,1.020000,1.000000
0.116883,0.781250,0.866667,0.980769,0.961538,0.961538,1.019608,1.019231,0.980392,1.000000,1.000000,1.019608,1.000000,0.980769,1.020000,1.019608
0.129870,0.765625,0.866667,1.000000,1.038462,1.000000,0.980392,0.980769,0.980392,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.812500,0.866667,1.000000,1.019231,1.000000,1.058824,1.057692,1.058824,1.000000,1.000000,1.039216,1.019231,1.000000,1.020000,1.039216
0.142857,0.796875,0.883333,1.000000,0.980769,1.038462,1.019608,0.980769,1.019608,0.980769,1.019608,1.039216,1.000000,0.980769,1.120000,1.000000
0.129870,0.781250,0.866667,1.000000,0.980769,0.980769,1.000000,0.961538,0.980392,0.980769,1.019608,1.019608,0.980769,0.980769,1.020000,0.980392
