1.010526,1.147059,1.162393,1.081967,1.094891,1.028169,1.012739,1.098160,1.078652,1.037838,1.040201,1.092683,1.059091,1.053333,1.041841,1.036585
1.031579,1.039216,1.034188,1.049180,1.051095,1.169014,1.031847,1.067485,1.050562,1.059459,1.065327,1.078049,1.054545,1.026667,1.037657,1.093496
1.115789,1.166667,1.051282,1.098361,1.218978,1.028169,1.121019,1.122699,1.056180,1.097297,1.090452,1.043902,1.059091,1.053333,1.037657,1.044715
1.073684,1.029412,1.068376,1.016393,1.021898,1.042254,1.044586,1.030675,1.039326,1.032432,1.025126,1.029268,1.036364,1.017778,1.062762,1.109756
1.052632,1.245098,1.111111,1.057377,1.065693,1.049296,1.063694,1.993865,1.303371,1.064865,1.060302,1.058537,1.081818,1.040000,1.046025,1.052846
1.105263,1.078431,1.076923,1.057377,1.058394,1.147887,1.044586,1.055215,1.050562,1.064865,1.150754,1.048780,1.040909,1.044444,1.041841,1.032520
1.052632,1.156863,1.094017,1.040984,1.058394,1.063380,1.095541,1.208589,1.095506,1.048649,1.035176,1.058537,1.086364,1.177778,1.108787,1.093496
1.063158,1.078431,1.059829,1.057377,1.058394,1.042254,1.063694,1.055215,1.067416,1.064865,1.055276,1.053659,1.050000,1.053333,1.087866,1.020325
1.052632,1.039216,1.076923,1.106557,1.043796,1.028169,1.038217,1.079755,1.106742,1.086486,1.055276,1.024390,1.036364,1.040000,1.033473,1.020325
1.052632,1.049020,1.025641,1.024590,1.029197,1.035211,1.019108,1.042945,1.039326,1.037838,1.025126,1.034146,1.027273,1.040000,1.046025,1.020325
1.031579,1.068627,1.051282,1.040984,1.080292,1.035211,1.025478,1.030675,1.044944,1.070270,1.035176,1.019512,1.272727,1.106667,1.121339,1.211382
1.073684,1.127451,1.051282,1.081967,1.051095,1.049296,1.057325,1.042945,1.061798,1.064865,1.035176,1.053659,1.018182,1.035556,1.046025,1.016260
1.021053,1.029412,1.017094,1.016393,1.043796,1.049296,1.025478,1.018405,1.044944,1.032432,1.045226,1.048780,1.027273,1.048889,1.037657,1.040650
1.042105,1.049020,1.042735,1.024590,1.029197,1.028169,1.019108,1.024540,1.011236,1.021622,1.010050,1.019512,0.995455,1.044444,1.071130,1.056911
1.157895,1.098039,1.051282,1.057377,1.051095,1.084507,1.063694,1.049080,1.044944,1.032432,1.030151,1.019512,1.013636,1.017778,1.025105,1.020325
1.063158,1.039216,1.085470,1.114754,1.036496,1.028169,1.050955,1.079755,1.112360,1.048649,1.075377,1.043902,1.059091,1.022222,1.029289,1.000000
1.052632,1.127451,1.034188,1.024590,1.021898,1.021127,1.019108,1.055215,1.039326,1.037838,1.025126,1.053659,1.040909,1.017778,1.033473,1.016260
1.042105,1.029412,1.025641,1.032787,1.021898,1.028169,1.019108,1.024540,1.033708,1.027027,1.035176,1.078049,1.013636,1.044444,1.025105,1.040650
1.052632,1.098039,1.034188,1.032787,1.029197,1.028169,1.019108,1.018405,1.011236,1.027027,1.015075,1.053659,1.018182,1.048889,1.046025,1.178862
1.084211,1.058824,1.034188,1.049180,1.029197,1.056338,1.019108,1.024540,1.028090,1.010811,1.015075,1.019512,1.031818,1.026667,1.037657,1.056911
1.105263,1.049020,1.025641,1.098361,1.036496,1.028169,1.038217,1.079755,1.039326,1.032432,1.030151,1.029268,1.027273,1.013333,1.020921,1.028455
1.052632,1.039216,1.025641,1.090164,1.043796,1.035211,1.025478,1.036810,1.061798,1.102703,1.025126,1.048780,1.022727,1.013333,1.016736,1.020325
1.031579,1.039216,1.025641,1.049180,1.029197,1.021127,1.031847,1.024540,1.067416,1.048649,1.030151,1.053659,1.027273,1.040000,1.020921,1.052846
1.031579,1.029412,1.025641,1.024590,1.007299,1.028169,1.019108,1.024540,1.028090,1.032432,1.055276,1.073171,1.027273,1.031111,1.029289,1.020325
1.126316,1.049020,1.042735,1.065574,1.029197,1.035211,1.025478,1.030675,1.033708,1.027027,1.020101,1.029268,1.022727,1.040000,1.020921,1.036585
1.031579,1.049020,1.025641,1.049180,1.043796,1.028169,1.044586,1.036810,1.022472,1.016216,1.010050,1.024390,1.022727,1.017778,1.020921,1.020325
1.021053,1.088235,1.042735,1.024590,1.051095,1.035211,1.070064,1.036810,1.028090,1.032432,1.065327,1.063415,1.036364,1.031111,1.037657,1.020325
1.284211,1.147059,1.068376,1.049180,1.043796,1.042254,1.038217,1.098160,1.061798,1.097297,1.075377,1.073171,1.918182,1.173333,1.041841,1.028455
1.031579,1.049020,1.025641,1.024590,1.021898,1.056338,1.019108,1.018405,1.016854,1.021622,1.020101,1.019512,1.009091,1.000000,0.991632,0.991870
1.031579,1.009804,1.042735,1.016393,1.014599,1.007042,1.019108,1.018405,1.028090,1.070270,1.020101,1.048780,1.031818,1.048889,1.046025,1.048780
1.063158,1.058824,1.034188,1.040984,1.051095,1.042254,1.025478,1.024540,1.016854,1.016216,1.015075,1.019512,1.009091,1.022222,1.020921,1.065041
1.042105,1.068627,1.017094,1.024590,1.036496,1.035211,1.038217,1.042945,1.078652,1.032432,1.030151,1.019512,1.031818,1.013333,1.025105,1.012195
1.010526,1.039216,1.025641,1.016393,1.021898,1.035211,1.019108,1.030675,1.022472,1.027027,1.020101,1.043902,1.018182,1.031111,1.033473,1.012195
1.042105,1.039216,1.017094,1.024590,1.021898,1.028169,1.025478,1.030675,1.028090,1.027027,1.025126,1.019512,1.036364,1.035556,1.092050,1.052846
1.052632,1.039216,1.034188,1.032787,1.014599,1.021127,1.019108,1.018405,1.000000,0.994595,1.015075,1.029268,1.018182,1.053333,1.033473,1.052846
1.084211,1.039216,1.051282,1.057377,1.036496,1.056338,1.050955,1.024540,1.016854,1.021622,1.025126,1.014634,1.009091,1.031111,1.020921,1.036585
1.147368,1.039216,1.059829,1.081967,1.065693,1.056338,1.050955,1.073620,1.039326,1.070270,1.075377,1.029268,1.013636,1.017778,1.012552,1.016260
1.031579,1.029412,1.017094,1.032787,1.029197,1.035211,1.012739,1.061350,1.084270,1.070270,1.065327,1.009756,1.027273,1.035556,1.037657,1.024390
1.031579,1.029412,1.042735,1.040984,1.021898,1.028169,1.019108,1.012270,1.022472,1.032432,1.010050,1.024390,1.013636,1.022222,1.117155,1.056911
1.052632,1.039216,1.025641,1.114754,1.051095,1.035211,1.044586,1.036810,1.016854,1.064865,1.020101,1.029268,1.022727,1.008889,1.008368,1.012195
1.073684,1.019608,1.119658,1.032787,1.080292,1.091549,1.050955,1.030675,1.073034,1.048649,1.040201,1.024390,1.027273,1.013333,1.012552,1.008130
1.042105,1.049020,1.017094,1.008197,1.007299,1.021127,1.044586,1.116564,1.061798,1.037838,1.030151,1.039024,1.022727,1.071111,1.041841,1.012195
1.063158,1.049020,1.017094,1.040984,1.021898,1.021127,1.025478,1.018405,1.022472,1.021622,1.025126,1.004878,0.995455,1.000000,0.987448,0.995935
1.000000,1.019608,1.000000,1.008197,0.985401,1.035211,1.089172,1.061350,1.073034,1.064865,1.130653,1.058537,1.036364,1.044444,1.062762,1.036585
1.052632,1.049020,1.042735,1.139344,1.021898,1.056338,1.165605,1.226994,1.157303,1.037838,1.065327,1.092683,1.163636,1.115556,1.071130,1.646341
2.273684,1.117647,1.094017,1.081967,1.080292,1.056338,1.063694,1.036810,1.044944,1.037838,1.015075,1.004878,1.004545,1.004444,1.025105,1.012195
