1.040000,1.111111,1.000000,1.031250,1.028571,1.027027,1.024390,1.047619,1.108696,0.979167,1.098039,1.000000,1.000000,1.052632,1.098361,1.048387
1.000000,1.037037,1.000000,1.000000,1.057143,1.000000,0.975610,1.000000,0.978261,1.020833,1.019608,1.018868,1.071429,1.140351,1.049180,1.000000
1.000000,1.037037,1.000000,1.031250,1.000000,1.000000,1.000000,1.047619,1.000000,0.979167,1.078431,1.000000,1.035714,1.052632,1.000000,1.032258
1.000000,1.074074,1.000000,1.156250,1.000000,1.000000,1.000000,1.023810,1.021739,1.000000,1.000000,1.037736,1.017857,1.017544,1.000000,1.048387
1.040000,1.074074,0.967742,1.000000,1.085714,1.000000,1.000000,0.976190,1.000000,1.020833,1.000000,1.018868,1.017857,0.982456,1.000000,1.048387
1.000000,0.962963,1.000000,1.062500,1.028571,0.972973,1.024390,1.071429,1.086957,1.041667,1.078431,0.981132,1.000000,1.035088,1.032787,1.000000
1.040000,1.037037,1.032258,1.000000,1.000000,1.108108,1.024390,1.095238,1.021739,1.020833,1.000000,1.000000,1.017857,1.105263,1.065574,1.048387
1.000000,1.037037,1.000000,0.968750,1.028571,1.054054,1.195122,1.000000,1.065217,1.000000,0.980392,1.037736,1.160714,1.035088,1.032787,1.032258
0.960000,1.111111,1.032258,1.093750,1.114286,1.000000,1.097561,1.023810,1.000000,1.020833,1.039216,1.037736,1.053571,1.052632,1.000000,1.161290
1.040000,1.333333,1.064516,1.031250,1.085714,1.000000,0.975610,1.000000,1.021739,1.020833,1.039216,1.018868,1.017857,1.000000,1.016393,1.032258
1.080000,1.000000,1.000000,1.031250,0.971429,1.027027,1.000000,1.095238,1.065217,1.000000,1.019608,1.000000,1.017857,1.035088,1.049180,1.048387
1.040000,1.037037,1.000000,1.031250,1.000000,1.027027,1.024390,1.119048,1.000000,1.041667,1.019608,1.000000,1.035714,1.052632,1.000000,1.064516
1.000000,1.000000,1.000000,1.000000,1.142857,1.054054,1.000000,1.000000,1.021739,0.979167,1.019608,1.018868,1.107143,1.017544,1.065574,1.000000
1.040000,1.037037,0.967742,1.031250,1.028571,1.000000,1.000000,1.023810,1.000000,1.020833,1.039216,1.094340,1.017857,1.035088,1.016393,1.032258
1.000000,1.000000,1.129032,1.000000,1.028571,1.027027,1.024390,1.000000,1.000000,1.020833,1.156863,1.018868,1.017857,1.035088,1.016393,1.048387
1.000000,1.037037,1.064516,1.062500,1.028571,1.000000,1.000000,1.023810,1.021739,1.000000,1.000000,1.018868,1.017857,1.017544,1.016393,1.048387
1.000000,1.074074,1.000000,1.000000,1.028571,1.027027,1.000000,1.023810,1.021739,0.979167,1.098039,1.000000,1.035714,1.035088,1.016393,1.016129
