40.989474,65.147059,35.512821,248.811475,10.985401,5.985915,9.178344,5.196319,9.865169,58.308108,1.276382,1.946341,5.500000,1.097778,7.154812,1.101626
23.421053,1.343137,1.111111,6.475410,5.642336,1.274648,1.216561,1.134969,4.151685,3.843243,1.155779,7.507317,4.527273,7.262222,6.497908,1.093496
1.084211,1.137255,1.094017,6.163934,54.970803,6.077465,2.993631,8.171779,1.101124,1.578378,1.120603,7.746341,7.086364,1.315556,89.230126,7.455285
12.284211,1.235294,1.111111,1.278689,1.145985,1.274648,1.426752,8.834356,74.741573,21.205405,29.814070,1.780488,1.159091,1.088889,2.096234,11.800813
1.221053,1.176471,1.162393,5.721311,1.802920,39.161972,8.133758,35.797546,10.730337,8.254054,7.125628,16.385366,32.113636,5.920000,1.435146,1.138211
1.084211,1.117647,1.094017,2.655738,1.116788,1.070423,1.089172,1.092025,1.101124,43.945946,1.351759,1.170732,1.681818,13.666667,11.435146,27.426829
1.231579,9.676471,49.418803,96.450820,134.868613,1.183099,1.101911,5.134969,2.820225,1.486486,3.246231,1.092683,2.372727,25.297778,10.560669,14.808943
43.821053,15.529412,67.743590,15.336066,6.306569,3.514085,4.968153,4.828221,1.129213,4.643243,1.165829,28.107317,34.104545,29.715556,1.184100,1.296748
1.210526,4.421569,1.119658,1.114754,10.299270,1.246479,1.159236,1.184049,9.370787,1.102703,4.412060,1.068293,1.072727,1.071111,35.184100,1.101626
1.094737,1.107843,1.119658,58.360656,1.686131,1.260563,4.000000,1.466258,103.146067,14.118919,1.658291,4.351220,2.840909,9.168889,7.744770,7.191057
15.831579,14.803922,3.470085,21.565574,1.525547,26.492958,3.624204,3.263804,2.938202,3.708108,1.954774,5.239024,3.095455,5.613333,3.100418,2.365854
4.557895,1.941176,10.555556,12.532787,3.905109,11.830986,3.191083,7.558282,2.224719,3.059459,4.206030,6.234146,54.077273,3.666667,1.104603,72.048780
