1.589474,1.137255,1.102564,1.106557,1.036496,1.161972,1.082803,1.067485,1.078652,1.054054,1.070352,1.063415,1.054545,1.062222,1.054393,1.130081
1.052632,1.098039,1.119658,1.032787,1.065693,1.063380,1.057325,1.036810,1.050562,1.054054,1.045226,1.073171,1.050000,1.071111,1.167364,1.105691
1.094737,1.156863,1.051282,1.114754,1.065693,1.049296,1.076433,1.079755,1.039326,1.043243,1.050251,1.048780,1.045455,1.106667,1.046025,1.060976
1.168421,1.107843,1.076923,1.098361,1.036496,1.056338,1.089172,1.061350,1.089888,1.064865,1.040201,1.048780,1.031818,1.026667,1.046025,1.052846
1.042105,1.098039,1.017094,1.073770,1.094891,1.056338,1.019108,1.049080,1.067416,1.043243,1.075377,1.053659,1.045455,1.044444,1.066946,1.044715
1.084211,1.039216,1.076923,1.073770,1.021898,1.091549,1.050955,1.055215,1.050562,1.043243,1.060302,1.043902,1.036364,1.053333,1.054393,1.044715
1.031579,1.078431,1.102564,1.065574,1.109489,1.197183,1.025478,1.061350,1.050562,1.054054,1.050251,1.058537,1.050000,1.057778,1.050209,1.028455
1.105263,1.049020,1.076923,1.065574,1.058394,1.070423,1.050955,1.049080,1.050562,1.048649,1.050251,1.078049,1.036364,1.040000,1.054393,1.117886
1.031579,1.098039,1.034188,1.073770,1.094891,1.063380,1.025478,1.085890,1.050562,1.091892,1.055276,1.034146,1.050000,1.035556,1.037657,1.036585
1.168421,1.058824,1.059829,1.065574,1.036496,1.126761,1.044586,1.067485,1.073034,1.043243,1.060302,1.039024,1.040909,1.044444,1.033473,1.069106
1.052632,1.117647,1.034188,1.081967,1.109489,1.063380,1.127389,1.042945,1.056180,1.059459,1.040201,1.048780,1.045455,1.053333,1.054393,1.048780
1.063158,1.039216,1.085470,1.090164,1.043796,1.133803,1.063694,1.049080,1.067416,1.059459,1.050251,1.048780,1.022727,1.044444,1.029289,1.065041
1.031579,1.088235,1.025641,1.081967,1.058394,1.070423,1.114650,1.141104,1.061798,1.059459,1.085427,1.131707,1.104545,1.048889,1.054393,1.060976
1.084211,1.068627,1.042735,1.049180,1.072993,1.091549,1.101911,1.098160,1.084270,1.064865,1.045226,1.073171,1.045455,1.084444,1.054393,1.036585
1.157895,1.078431,1.059829,1.065574,1.058394,1.077465,1.050955,1.067485,1.078652,1.048649,1.045226,1.039024,1.095455,1.071111,1.050209,1.060976
1.042105,1.137255,1.076923,1.081967,1.043796,1.063380,1.031847,1.055215,1.067416,1.048649,1.055276,1.034146,1.040909,1.084444,1.050209,1.044715
1.094737,1.098039,1.094017,1.057377,1.087591,1.063380,1.076433,1.055215,1.056180,1.059459,1.055276,1.078049,1.036364,1.044444,1.029289,1.097561
1.084211,1.127451,1.025641,1.090164,1.080292,1.098592,1.038217,1.079755,1.050562,1.048649,1.035176,1.053659,1.050000,1.062222,1.037657,1.028455
1.178947,1.039216,1.076923,1.081967,1.080292,1.049296,1.082803,1.055215,1.067416,1.059459,1.050251,1.063415,1.086364,1.080000,1.079498,1.044715
1.042105,1.186275,1.119658,1.811475,1.051095,1.112676,1.076433,1.079755,1.067416,1.070270,1.035176,1.048780,1.045455,1.057778,1.154812,1.048780
1.105263,1.039216,1.094017,1.032787,1.094891,1.056338,1.076433,1.079755,1.067416,1.108108,1.050251,1.063415,1.054545,1.057778,1.046025,1.077236
1.031579,1.088235,1.034188,1.106557,1.116788,1.084507,1.025478,1.061350,1.039326,1.054054,1.060302,1.043902,1.045455,1.111111,1.062762,1.028455
1.168421,1.039216,1.111111,1.073770,1.036496,1.098592,1.044586,1.092025,1.044944,1.054054,1.050251,1.048780,1.040909,1.066667,1.050209,1.060976
1.052632,1.098039,1.051282,1.081967,1.065693,1.091549,1.038217,1.061350,1.084270,1.070270,1.075377,1.068293,1.054545,1.062222,1.075314,1.069106
1.084211,1.098039,1.136752,1.073770,1.058394,1.056338,1.057325,1.098160,1.084270,1.064865,1.080402,1.048780,1.059091,1.071111,1.075314,1.056911
1.073684,1.058824,1.085470,1.049180,1.109489,1.063380,1.101911,1.061350,1.067416,1.108108,1.040201,1.082927,1.063636,1.097778,1.037657,1.052846
1.052632,1.147059,1.051282,1.147541,1.065693,1.063380,1.057325,1.085890,1.073034,1.097297,1.060302,1.058537,1.059091,1.048889,1.046025,1.028455
1.105263,1.049020,1.085470,1.081967,1.029197,1.056338,1.063694,1.061350,1.033708,1.091892,1.040201,1.068293,1.040909,1.066667,1.087866,1.113821
1.136842,1.127451,1.068376,1.065574,1.138686,1.091549,1.146497,1.104294,1.140449,1.091892,1.105528,1.117073,1.095455,1.084444,1.112971,1.073171
1.094737,1.058824,1.076923,1.049180,1.072993,1.077465,1.057325,1.061350,1.028090,1.113514,1.060302,1.039024,1.031818,1.040000,1.046025,1.052846
1.126316,1.156863,1.042735,1.073770,1.124088,1.028169,1.070064,1.067485,1.073034,1.097297,1.060302,1.058537,1.068182,1.075556,1.071130,1.056911
