1.040000,1.000000,1.000000,1.031250,1.000000,1.027027,0.951220,1.023810,1.021739,1.000000,1.000000,1.056604,1.000000,1.035088,1.032787,1.016129
1.000000,1.037037,1.000000,1.000000,1.028571,1.000000,1.024390,1.023810,1.021739,1.000000,1.000000,1.000000,1.017857,1.035088,1.000000,1.016129
1.040000,1.037037,0.967742,1.093750,1.057143,1.027027,1.000000,1.071429,1.130435,1.020833,1.058824,1.000000,0.982143,1.035088,0.983607,1.000000
1.080000,1.000000,0.967742,1.062500,1.000000,1.027027,1.000000,1.047619,1.021739,1.083333,1.000000,1.000000,1.017857,1.017544,1.049180,1.016129
0.960000,1.000000,1.032258,1.031250,1.028571,1.000000,0.975610,1.023810,1.021739,0.979167,1.019608,1.000000,1.017857,1.070175,1.000000,1.032258
1.000000,0.962963,1.000000,1.031250,1.028571,1.027027,1.000000,1.047619,1.021739,1.041667,1.000000,1.113208,1.017857,1.035088,1.016393,1.032258
1.000000,1.000000,1.032258,1.000000,1.000000,1.027027,1.048780,1.023810,1.000000,1.000000,1.019608,1.000000,1.017857,1.035088,1.000000,1.016129
1.040000,1.000000,1.000000,1.000000,1.085714,1.027027,1.073171,1.000000,1.065217,0.958333,0.980392,1.113208,0.982143,0.982456,1.016393,0.983871
1.000000,0.962963,1.064516,0.968750,1.028571,0.972973,1.000000,1.047619,0.956522,1.020833,1.039216,0.981132,1.017857,1.035088,1.000000,1.016129
1.040000,1.000000,0.967742,0.968750,1.085714,1.027027,1.000000,1.023810,1.021739,1.000000,1.019608,1.018868,1.000000,1.017544,1.065574,1.016129
0.960000,1.000000,1.064516,0.968750,1.000000,1.054054,0.975610,1.023810,0.978261,0.979167,1.058824,1.000000,0.964286,1.035088,0.983607,0.983871
1.040000,1.000000,1.000000,1.000000,1.000000,1.027027,1.000000,0.976190,0.978261,1.000000,0.980392,0.981132,1.053571,1.052632,1.000000,1.000000
0.960000,0.962963,0.967742,1.125000,1.000000,1.054054,1.000000,1.023810,0.978261,1.020833,1.019608,1.056604,0.982143,1.017544,0.983607,1.032258
1.120000,1.000000,1.000000,1.000000,1.028571,1.027027,1.000000,1.000000,1.000000,1.020833,1.019608,1.000000,1.035714,1.017544,1.000000,1.032258
1.000000,0.962963,1.032258,1.000000,1.000000,1.027027,1.048780,1.119048,1.000000,1.000000,0.980392,1.000000,0.964286,1.122807,1.000000,1.000000
1.040000,1.000000,0.967742,0.968750,0.971429,1.108108,1.000000,1.000000,1.000000,0.979167,0.980392,0.981132,1.107143,1.017544,1.016393,1.016129
