1.105263,1.098039,1.059829,1.049180,1.051095,1.049296,1.050955,1.042945,1.078652,1.070270,1.025126,1.043902,1.022727,1.097778,1.046025,1.056911
1.073684,1.107843,1.085470,1.327869,1.116788,1.049296,1.089172,1.079755,1.039326,1.816216,1.070352,1.048780,1.045455,1.066667,1.071130,1.069106
1.105263,2.323529,1.179487,1.090164,1.080292,1.063380,1.089172,1.110429,1.213483,1.394595,1.050251,1.078049,1.090909,1.062222,1.079498,1.056911
1.073684,1.098039,1.128205,1.090164,1.094891,1.070423,1.076433,1.079755,1.078652,1.054054,1.115578,1.068293,1.059091,1.066667,1.046025,1.060976
1.094737,1.088235,1.068376,1.065574,1.051095,1.042254,1.082803,1.134969,1.101124,1.064865,1.060302,2.429268,1.068182,1.057778,1.602510,1.093496
1.105263,1.098039,3.367521,1.090164,1.116788,1.063380,1.070064,1.073620,1.067416,1.054054,1.080402,1.058537,1.050000,1.057778,1.096234,1.069106
1.126316,1.117647,1.085470,1.073770,1.058394,1.084507,1.063694,1.061350,1.061798,1.054054,1.055276,1.058537,1.050000,1.031111,1.033473,1.060976
1.084211,1.127451,1.102564,1.098361,1.065693,1.922535,1.821656,1.276074,1.061798,1.221622,2.668342,1.058537,1.059091,1.066667,1.058577,1.158537
1.105263,1.156863,1.444444,1.524590,1.109489,1.091549,1.127389,1.079755,1.157303,1.108108,1.065327,1.082927,1.077273,1.071111,1.066946,1.052846
1.105263,1.117647,1.076923,1.073770,1.072993,1.084507,1.070064,1.079755,1.084270,1.064865,1.085427,1.063415,1.050000,1.106667,1.062762,1.044715
1.084211,1.098039,1.068376,1.065574,1.058394,1.049296,1.095541,1.067485,1.056180,1.059459,1.075377,1.073171,1.050000,1.053333,1.347280,1.077236
1.073684,1.107843,1.153846,1.196721,1.364964,1.070423,1.063694,1.073620,1.078652,1.059459,1.075377,1.102439,1.281818,1.053333,1.050209,1.073171
1.094737,1.058824,1.068376,1.065574,1.043796,1.063380,1.057325,1.085890,1.044944,1.048649,1.035176,1.082927,1.081818,1.066667,1.062762,1.065041
1.084211,1.686275,1.094017,1.090164,1.109489,1.070423,1.076433,1.049080,1.061798,1.059459,1.075377,1.107317,1.231818,1.173333,1.054393,1.048780
1.157895,1.166667,1.076923,1.081967,1.065693,1.098592,1.070064,1.061350,1.067416,1.086486,1.065327,1.063415,1.068182,1.057778,1.075314,1.065041
1.073684,1.078431,1.068376,1.081967,1.058394,1.091549,1.063694,1.079755,1.061798,1.048649,1.060302,1.073171,1.054545,1.053333,1.066946,1.073171
1.094737,1.098039,1.076923,1.073770,2.795620,1.084507,1.070064,1.092025,1.078652,1.048649,1.055276,1.848780,1.068182,2.493333,1.117155,1.097561
1.105263,1.078431,1.051282,1.057377,1.058394,1.063380,1.050955,1.049080,1.039326,1.043243,1.040201,1.068293,1.031818,1.040000,1.079498,1.032520
1.168421,1.098039,1.076923,1.049180,1.065693,1.042254,1.070064,1.079755,1.089888,1.059459,1.065327,1.058537,1.045455,1.075556,1.079498,1.073171
1.105263,1.107843,1.367521,1.319672,1.080292,1.077465,1.070064,1.110429,1.101124,1.075676,1.095477,1.068293,1.054545,1.062222,1.071130,1.065041
1.094737,1.078431,1.076923,1.081967,1.072993,1.077465,1.063694,1.067485,1.073034,1.064865,1.055276,1.097561,1.050000,1.062222,1.054393,1.060976
1.084211,1.068627,1.034188,1.049180,1.051095,1.063380,1.089172,1.607362,1.078652,1.059459,1.085427,1.102439,1.063636,1.048889,1.066946,1.060976
1.105263,1.117647,1.102564,1.073770,1.102190,1.084507,1.076433,2.748466,1.140449,1.756757,1.070352,1.112195,1.154545,1.093333,1.309623,1.235772
1.105263,2.921569,1.128205,1.081967,1.591241,1.091549,1.070064,1.061350,1.056180,1.048649,1.055276,1.048780,1.040909,1.040000,1.025105,1.024390
1.063158,1.058824,1.119658,1.049180,1.051095,1.091549,1.063694,1.067485,1.134831,1.448649,1.497487,1.048780,1.059091,1.071111,1.083682,1.056911
