1.084211,1.107843,1.076923,1.049180,1.058394,1.056338,1.044586,1.073620,1.050562,1.064865,1.030151,1.043902,2.345455,1.168889,1.665272,1.073171
3.336842,1.088235,1.111111,2.081967,1.109489,2.288732,1.108280,1.950920,1.073034,1.329730,1.160804,1.921951,1.736364,1.195556,1.514644,1.060976
1.126316,1.127451,1.136752,1.073770,1.087591,1.091549,1.076433,1.036810,1.056180,1.135135,1.060302,1.058537,1.031818,1.057778,1.054393,1.032520
1.052632,1.058824,1.068376,1.057377,1.080292,1.077465,1.063694,1.042945,1.039326,1.032432,1.045226,1.063415,1.031818,1.035556,1.029289,1.040650
1.084211,1.058824,1.042735,1.057377,1.051095,1.035211,1.050955,1.085890,1.044944,1.043243,1.025126,1.053659,1.045455,1.035556,1.037657,1.044715
1.063158,1.058824,1.042735,1.073770,1.051095,1.063380,1.038217,1.042945,1.039326,1.037838,1.055276,1.073171,1.086364,1.040000,1.062762,1.048780
1.073684,1.049020,1.059829,1.057377,1.043796,1.077465,1.050955,1.049080,1.039326,1.054054,1.055276,1.107317,1.036364,1.044444,1.041841,1.032520
1.252632,1.156863,1.111111,3.090164,1.072993,3.000000,1.070064,1.509202,1.067416,1.097297,2.467337,1.053659,1.231818,1.586667,1.054393,1.044715
1.084211,1.058824,1.068376,1.032787,1.058394,1.056338,1.057325,1.055215,1.078652,1.059459,1.060302,1.102439,2.500000,1.511111,1.071130,1.073171
1.105263,1.107843,1.102564,1.090164,1.124088,1.084507,1.089172,1.079755,2.837079,1.135135,1.070352,1.073171,1.054545,1.066667,1.058577,1.617886
1.073684,1.098039,3.470085,1.090164,1.087591,1.098592,1.133758,1.073620,1.050562,1.054054,1.060302,1.053659,1.059091,1.106667,1.133891,1.052846
1.115789,1.107843,1.145299,1.122951,1.094891,1.112676,1.089172,1.085890,1.061798,1.081081,1.050251,1.058537,1.068182,1.048889,1.066946,1.036585
1.052632,1.068627,1.051282,1.032787,1.036496,1.105634,1.057325,1.030675,1.106742,1.054054,1.035176,1.073171,1.045455,1.080000,1.046025,1.085366
1.126316,2.500000,1.128205,1.885246,1.072993,1.077465,1.050955,1.085890,1.539326,1.054054,1.070352,1.121951,1.181818,1.080000,1.050209,1.044715
1.084211,1.107843,1.094017,1.081967,1.080292,1.091549,1.089172,1.061350,1.056180,1.054054,1.065327,1.043902,1.077273,1.048889,1.054393,1.768293
1.084211,1.254902,1.102564,1.090164,1.226277,1.077465,1.082803,1.067485,1.067416,1.064865,1.070352,1.082927,1.127273,1.231111,1.075314,1.060976
1.094737,1.098039,1.094017,1.081967,1.109489,1.077465,1.076433,1.085890,1.056180,1.064865,1.070352,1.068293,1.054545,1.053333,1.062762,1.056911
1.094737,1.068627,1.059829,1.065574,1.072993,1.084507,1.101911,1.067485,1.073034,1.054054,1.065327,1.068293,1.040909,1.031111,1.020921,1.024390
1.115789,1.127451,1.102564,1.057377,1.065693,1.105634,1.070064,1.153374,1.101124,1.059459,1.055276,1.063415,1.054545,1.097778,1.050209,1.243902
1.073684,1.049020,1.059829,1.188525,1.094891,1.049296,1.038217,1.036810,1.033708,1.081081,1.060302,1.048780,1.077273,1.040000,1.046025,1.060976
1.042105,1.058824,1.042735,1.040984,1.051095,1.042254,1.082803,1.036810,1.033708,1.048649,1.030151,1.048780,1.045455,1.035556,1.071130,1.069106
1.094737,1.088235,1.085470,1.065574,1.065693,1.077465,1.076433,1.085890,1.067416,1.064865,1.075377,1.048780,1.068182,1.084444,1.196653,1.065041
1.336842,1.078431,1.094017,1.114754,1.087591,1.281690,1.095541,2.196319,1.073034,1.562162,1.090452,1.624390,1.277273,1.080000,1.062762,1.052846
1.084211,1.049020,1.059829,1.073770,1.051095,1.056338,1.057325,1.067485,1.039326,1.043243,1.065327,1.102439,1.081818,1.066667,1.179916,1.065041
1.084211,1.127451,1.145299,1.098361,1.116788,1.126761,1.140127,1.085890,1.095506,1.081081,1.130653,1.102439,1.086364,1.088889,1.100418,1.126016
1.126316,1.107843,1.111111,1.106557,1.102190,1.126761,1.076433,1.079755,1.067416,1.059459,1.055276,1.053659,1.054545,1.044444,1.062762,1.516260
1.178947,1.284314,1.102564,2.573770,1.087591,2.190141,1.070064,1.490798,1.134831,1.583784,1.115578,1.200000,1.072727,1.062222,1.280335,1.113821
1.094737,1.107843,1.094017,1.090164,1.094891,1.098592,1.178344,1.079755,1.106742,1.054054,1.150754,1.682927,1.059091,1.080000,1.071130,1.219512
1.084211,1.156863,1.085470,1.065574,1.102190,1.077465,1.089172,1.110429,1.269663,1.081081,1.065327,1.078049,1.063636,1.115556,1.071130,1.048780
1.126316,1.166667,1.094017,1.081967,1.087591,1.619718,1.076433,1.061350,1.106742,1.318919,1.070352,1.068293,1.059091,1.808889,1.071130,1.085366
1.094737,1.068627,1.094017,1.073770,1.072993,1.063380,1.070064,1.098160,1.061798,1.064865,1.055276,1.043902,1.072727,1.071111,1.092050,1.065041
1.105263,1.117647,1.111111,1.106557,1.094891,1.091549,1.089172,1.079755,1.073034,1.054054,1.075377,1.053659,1.063636,1.053333,1.062762,1.089431
