1.052632,1.088235,1.059829,1.081967,1.072993,1.049296,1.031847,1.049080,1.044944,1.037838,1.060302,1.053659,1.027273,1.026667,1.037657,1.048780
1.063158,1.068627,1.076923,1.057377,1.051095,1.042254,1.063694,1.055215,1.044944,1.021622,1.030151,1.053659,1.040909,1.035556,1.033473,1.036585
1.084211,1.078431,1.076923,1.057377,1.043796,1.063380,1.044586,1.042945,1.028090,1.048649,1.045226,1.039024,1.018182,1.048889,1.054393,1.089431
1.094737,1.068627,1.051282,1.049180,1.036496,1.105634,1.070064,1.073620,1.067416,1.043243,1.020101,1.068293,2.190909,1.053333,1.087866,1.069106
1.094737,1.500000,1.085470,1.090164,2.773723,1.084507,1.082803,1.067485,1.061798,1.054054,1.075377,1.117073,1.063636,1.088889,1.083682,1.174797
1.115789,1.107843,1.094017,1.081967,1.087591,1.070423,1.127389,1.073620,1.078652,1.059459,1.065327,1.063415,1.054545,1.062222,2.188285,1.174797
1.126316,1.088235,1.111111,2.745902,1.065693,1.077465,1.140127,1.085890,1.685393,1.972973,1.060302,1.063415,1.054545,1.035556,1.075314,1.048780
1.063158,1.068627,1.076923,1.040984,1.036496,1.021127,1.076433,1.055215,1.033708,1.091892,1.050251,1.087805,1.095455,1.044444,1.066946,1.418699
1.073684,1.107843,1.102564,1.073770,1.124088,1.126761,1.095541,1.067485,1.067416,1.059459,1.060302,1.078049,1.077273,1.066667,1.075314,1.048780
1.063158,1.078431,1.153846,1.081967,1.131387,1.063380,1.050955,1.073620,1.089888,1.135135,1.216080,1.073171,1.068182,1.057778,1.100418,1.081301
1.147368,1.333333,1.059829,1.106557,1.116788,1.133803,1.057325,1.067485,1.073034,1.064865,1.065327,1.058537,1.059091,1.053333,1.066946,1.077236
1.084211,1.088235,1.085470,1.073770,1.072993,1.098592,1.063694,1.104294,1.067416,1.043243,1.055276,1.048780,1.045455,1.044444,1.033473,1.024390
1.073684,1.049020,1.076923,1.065574,1.051095,1.042254,1.038217,1.061350,1.039326,1.102703,1.075377,1.058537,1.059091,1.075556,1.075314,1.065041
1.115789,1.098039,1.068376,1.098361,1.094891,1.063380,1.101911,1.079755,1.067416,1.075676,1.145729,1.126829,1.068182,1.053333,1.117155,1.085366
1.084211,1.088235,1.085470,1.081967,1.072993,1.070423,1.140127,1.073620,1.067416,1.064865,1.070352,1.058537,1.100000,1.057778,1.062762,1.052846
1.084211,1.147059,1.051282,1.065574,1.072993,1.077465,1.063694,1.098160,1.067416,1.048649,1.065327,1.121951,1.068182,1.071111,1.066946,1.065041
1.073684,1.078431,1.076923,1.065574,1.416058,1.070423,1.089172,1.067485,1.067416,1.043243,1.115578,1.039024,1.018182,1.022222,1.104603,1.065041
1.063158,1.068627,1.051282,1.073770,1.065693,1.028169,1.133758,1.049080,1.033708,1.037838,1.025126,1.058537,1.068182,1.035556,1.037657,1.032520
1.136842,1.078431,1.085470,2.959016,1.065693,2.028169,1.127389,1.920245,1.949438,1.081081,1.120603,1.068293,1.072727,1.097778,1.125523,1.231707
1.168421,1.117647,1.094017,1.131148,1.131387,1.218310,1.197452,1.110429,1.095506,1.108108,1.075377,1.078049,1.054545,1.053333,1.062762,1.052846
1.084211,1.127451,1.111111,1.098361,1.094891,1.492958,1.101911,1.104294,1.089888,2.783784,1.085427,1.068293,1.395455,1.071111,1.058577,1.093496
1.126316,1.098039,1.102564,1.090164,1.094891,1.112676,1.121019,1.079755,1.061798,1.064865,1.060302,1.092683,1.081818,1.071111,1.096234,1.065041
1.094737,1.098039,1.076923,1.073770,1.116788,1.126761,1.554140,1.116564,1.601124,2.362162,1.070352,1.546341,1.409091,1.102222,1.092050,1.060976
1.115789,1.068627,1.076923,1.065574,2.817518,1.112676,1.605096,1.098160,2.657303,1.064865,1.618090,2.331707,1.081818,1.146667,1.062762,1.052846
1.073684,1.107843,1.102564,1.106557,1.102190,1.077465,1.063694,1.055215,1.056180,1.054054,1.055276,1.053659,1.050000,1.048889,1.066946,1.052846
1.073684,1.088235,1.068376,1.057377,1.065693,1.063380,1.089172,1.061350,1.056180,1.043243,1.055276,1.073171,1.054545,1.031111,1.029289,1.020325
1.084211,1.127451,1.179487,1.065574,1.058394,1.049296,1.038217,1.036810,1.073034,1.059459,1.140704,1.097561,1.068182,1.071111,1.050209,1.077236
1.094737,1.107843,1.076923,1.081967,1.080292,1.056338,1.070064,1.098160,1.095506,1.054054,1.070352,1.078049,1.122727,1.097778,1.079498,1.170732
1.147368,1.176471,1.162393,1.081967,1.094891,1.098592,1.165605,1.153374,1.162921,1.118919,1.065327,1.146341,1.086364,1.053333,1.050209,1.065041
1.105263,1.098039,1.111111,1.106557,1.131387,1.105634,1.076433,2.944785,1.747191,1.054054,1.055276,1.078049,1.072727,1.057778,1.046025,1.073171
1.063158,1.088235,1.111111,1.122951,1.058394,1.063380,1.108280,1.073620,1.073034,1.081081,1.070352,1.185366,1.081818,1.093333,1.083682,1.073171
1.105263,1.107843,1.213675,1.180328,1.145985,1.105634,1.070064,1.061350,1.067416,1.162162,1.080402,1.121951,1.118182,1.351111,1.083682,1.069106
1.094737,1.098039,1.299145,1.344262,1.087591,1.070423,1.076433,1.208589,1.112360,1.086486,1.075377,1.092683,1.072727,1.071111,1.092050,1.081301
1.157895,1.107843,1.094017,1.081967,1.094891,1.084507,1.108280,1.061350,1.078652,1.086486,1.075377,1.078049,1.054545,1.062222,1.054393,1.069106
1.136842,1.098039,1.102564,1.073770,1.072993,1.098592,1.095541,1.092025,1.084270,1.124324,1.105528,1.121951,1.095455,1.102222,1.092050,1.069106
1.147368,1.107843,1.085470,1.262295,1.087591,1.063380,1.050955,1.061350,1.078652,1.059459,1.050251,1.068293,1.054545,1.053333,1.075314,1.345528
1.084211,1.098039,1.111111,1.122951,1.116788,1.112676,1.063694,1.306748,1.056180,1.135135,1.055276,1.048780,1.050000,1.124444,1.112971,1.203252
1.073684,2.558824,1.102564,1.155738,1.116788,1.091549,1.050955,1.104294,1.578652,1.118919,1.095477,1.356098,1.086364,1.066667,1.062762,1.060976
1.084211,1.156863,3.709402,1.188525,1.401460,1.140845,1.159236,1.067485,1.084270,1.227027,1.055276,1.043902,1.063636,1.142222,1.092050,1.089431
1.115789,1.137255,1.094017,1.131148,1.116788,1.140845,1.089172,1.079755,1.050562,1.064865,1.060302,1.068293,1.050000,1.044444,1.079498,1.089431
1.063158,1.117647,1.094017,1.081967,1.058394,1.077465,1.070064,1.085890,1.067416,1.081081,1.070352,1.073171,1.163636,1.093333,1.066946,1.073171
1.147368,1.333333,1.162393,1.106557,1.080292,1.126761,1.108280,1.067485,1.067416,1.070270,1.105528,1.102439,1.059091,1.235556,1.205021,1.052846
1.063158,1.068627,1.076923,1.057377,1.072993,1.077465,1.070064,1.055215,1.050562,1.686486,1.075377,1.073171,1.063636,1.075556,1.058577,1.052846
1.073684,1.088235,1.153846,1.106557,1.284672,1.105634,1.063694,1.061350,1.140449,1.059459,1.065327,1.068293,1.100000,1.048889,1.058577,1.065041
1.063158,1.098039,1.068376,1.114754,1.065693,1.077465,1.108280,1.061350,1.073034,1.081081,1.055276,1.053659,1.054545,1.048889,1.062762,1.044715
1.094737,1.078431,1.606838,1.081967,1.087591,1.056338,1.076433,1.067485,1.078652,1.054054,1.085427,1.351220,1.068182,1.071111,1.125523,1.069106
1.084211,1.078431,1.111111,1.090164,1.080292,1.077465,1.050955,1.079755,1.078652,1.091892,1.145729,1.048780,1.081818,1.062222,1.062762,1.060976
1.052632,1.107843,1.085470,1.065574,1.080292,1.091549,1.152866,1.079755,1.067416,1.064865,1.070352,1.073171,1.077273,1.053333,1.066946,1.056911
1.094737,1.137255,1.085470,1.073770,1.080292,1.084507,1.095541,1.085890,1.061798,1.064865,1.050251,1.048780,1.050000,1.075556,1.046025,1.024390
1.063158,1.117647,1.085470,1.081967,1.065693,1.042254,1.070064,1.079755,1.050562,1.081081,1.140704,1.087805,1.081818,1.062222,1.062762,1.516260
1.094737,2.421569,1.094017,1.114754,1.094891,1.063380,1.089172,1.134969,1.162921,1.075676,1.120603,1.185366,1.050000,1.062222,1.054393,1.060976
1.073684,1.107843,1.076923,1.090164,1.116788,1.112676,1.101911,1.079755,1.073034,1.064865,1.075377,1.121951,1.100000,1.057778,1.326360,1.060976
1.084211,1.078431,1.059829,1.073770,1.065693,1.049296,1.038217,1.055215,1.050562,1.054054,1.030151,1.024390,1.031818,1.062222,1.046025,1.020325
1.073684,1.058824,1.068376,1.065574,1.058394,1.070423,1.050955,1.061350,1.129213,1.048649,1.055276,1.048780,1.036364,1.702222,1.071130,1.134146
1.073684,4.107843,1.102564,2.393443,1.080292,2.232394,1.082803,2.061350,1.067416,1.291892,1.065327,1.058537,1.072727,1.062222,1.071130,2.357724
1.094737,1.068627,1.068376,1.081967,1.087591,2.880282,1.108280,1.092025,1.084270,1.054054,1.065327,1.078049,1.068182,1.062222,1.062762,1.069106
1.094737,1.117647,1.094017,1.081967,1.087591,1.077465,1.082803,1.067485,1.056180,1.054054,1.075377,1.053659,1.795455,1.075556,1.041841,1.048780
1.063158,1.127451,1.094017,1.049180,1.058394,1.035211,1.038217,1.036810,1.033708,1.064865,1.050251,1.068293,1.050000,1.084444,1.092050,1.040650
1.084211,1.107843,1.128205,1.073770,2.262774,1.246479,1.146497,1.319018,1.067416,1.059459,1.075377,1.068293,1.072727,1.106667,1.234310,1.044715
1.094737,1.098039,1.094017,1.106557,1.080292,1.070423,1.057325,1.061350,1.112360,1.054054,1.150754,1.097561,1.095455,1.062222,1.075314,1.069106
1.105263,1.078431,1.094017,1.155738,1.197080,1.197183,1.133758,1.104294,1.078652,1.070270,1.080402,1.063415,1.095455,1.057778,1.071130,1.060976
1.115789,1.137255,1.085470,1.090164,1.072993,1.063380,1.076433,1.067485,1.078652,1.064865,1.065327,1.063415,1.054545,1.057778,1.075314,1.048780
1.115789,1.078431,1.085470,1.073770,1.094891,1.084507,1.101911,1.079755,1.056180,1.054054,1.055276,1.117073,1.063636,1.053333,1.071130,1.048780
1.063158,1.078431,1.051282,1.065574,1.131387,2.204225,1.121019,1.061350,1.123596,1.064865,1.075377,1.082927,1.059091,1.075556,1.066946,1.073171
