1.071429,1.000000,1.213115,1.114754,1.073770,1.000000,1.016529,1.016529,1.099174,1.041322,1.016529,1.008264,1.049587,1.033058,1.024793,1.041322
1.071429,1.008333,1.262295,1.114754,1.016393,1.033058,1.008264,1.090909,1.033058,1.016529,1.049587,1.016529,1.016529,1.024793,1.024793,1.049587
1.142857,1.000000,1.311475,1.016393,1.081967,1.024793,1.090909,1.033058,1.016529,1.024793,1.041322,1.024793,1.024793,1.049587,1.024793,1.024793
1.000000,1.008333,1.008197,1.040984,1.032787,1.008264,1.049587,1.016529,1.033058,1.016529,1.000000,1.057851,1.041322,1.016529,1.033058,1.049587
1.000000,1.016667,1.040984,1.008197,1.016393,1.041322,1.016529,1.041322,1.016529,1.016529,1.008264,1.190083,1.033058,1.099174,1.082645,1.016529
1.071429,1.091667,1.278689,1.024590,1.000000,1.000000,1.074380,1.016529,1.024793,1.082645,1.041322,1.024793,1.041322,1.016529,1.024793,1.016529
1.071429,1.000000,1.040984,1.295082,1.090164,1.016529,1.016529,1.099174,1.008264,1.057851,1.000000,1.057851,1.016529,1.041322,1.008264,1.008264
1.000000,1.041667,1.278689,1.114754,1.098361,1.008264,1.033058,1.024793,1.049587,1.000000,1.033058,1.008264,1.049587,1.008264,1.049587,1.041322
1.071429,1.008333,1.319672,1.057377,1.016393,1.074380,1.016529,1.024793,1.016529,1.090909,1.041322,1.024793,1.016529,1.024793,1.033058,1.033058
1.071429,1.016667,1.180328,1.106557,0.991803,1.074380,1.008264,1.024793,1.008264,1.090909,0.983471,1.024793,1.016529,1.041322,1.008264,1.016529
1.000000,1.050000,1.286885,1.098361,1.016393,1.016529,1.082645,1.016529,1.033058,1.024793,1.008264,1.041322,1.033058,1.024793,1.041322,1.024793
1.071429,1.058333,1.393443,1.081967,1.008197,1.016529,1.090909,1.008264,1.041322,1.049587,1.049587,1.016529,1.016529,1.049587,1.024793,1.057851
1.142857,1.008333,1.008197,1.237705,1.106557,1.090909,1.082645,1.000000,1.057851,1.041322,1.024793,1.016529,1.057851,1.024793,1.049587,1.008264
0.928571,1.000000,1.057377,1.286885,1.016393,1.008264,1.041322,1.066116,1.000000,1.008264,1.016529,1.041322,1.033058,1.016529,1.016529,1.033058
