2.142857,1.083333,1.262295,1.336066,1.360656,1.471074,1.223140,1.289256,1.280992,1.305785,1.066116,1.082645,2.371901,1.305785,1.537190,1.214876
9.642857,1.316667,1.065574,1.278689,1.885246,1.289256,1.314050,3.859504,1.066116,2.099174,1.396694,1.041322,1.049587,2.388430,1.057851,1.404959
5.285714,1.858333,1.360656,1.270492,1.483607,1.272727,1.487603,1.090909,1.272727,1.289256,2.595041,1.066116,1.074380,1.223140,1.057851,1.752066
6.571429,1.758333,1.278689,1.319672,1.467213,1.280992,1.297521,1.297521,1.280992,1.743802,1.363636,1.454545,1.297521,1.363636,1.396694,1.355372
9.785714,1.416667,1.311475,1.409836,1.401639,1.314050,1.504132,1.280992,1.462810,1.297521,1.446281,1.305785,1.404959,1.115702,1.082645,1.438017
15.785714,1.225000,1.122951,1.057377,1.352459,1.107438,1.297521,1.223140,1.528926,1.818182,2.752066,1.851240,1.289256,2.586777,1.074380,1.363636
1.142857,1.066667,1.344262,1.426230,1.180328,1.495868,1.280992,1.280992,1.057851,1.115702,1.082645,1.066116,1.446281,1.322314,1.950413,1.074380
7.571429,1.050000,1.286885,1.311475,3.106557,1.289256,1.280992,1.314050,1.272727,1.289256,1.909091,1.388430,1.363636,1.454545,1.289256,1.388430
6.785714,1.091667,1.360656,1.114754,1.311475,1.115702,1.049587,1.363636,1.280992,1.305785,1.280992,1.297521,1.909091,1.256198,1.057851,1.834711
6.642857,1.633333,1.393443,1.303279,1.475410,1.264463,1.950413,1.066116,1.049587,1.049587,1.082645,1.264463,1.082645,1.347107,3.008264,1.123967
1.642857,1.041667,1.311475,1.131148,1.573770,1.280992,1.297521,1.289256,1.289256,2.578512,1.975207,1.396694,1.041322,1.702479,1.049587,1.223140
9.214286,1.358333,1.213115,2.885246,1.270492,1.305785,1.280992,1.289256,1.289256,1.289256,1.057851,1.520661,2.586777,1.074380,1.272727,1.148760
1.142857,1.058333,1.368852,1.065574,2.106557,1.272727,1.297521,1.140496,2.735537,1.066116,1.206612,1.074380,1.198347,1.462810,1.297521,1.454545
7.642857,1.600000,1.360656,1.352459,1.368852,1.892562,1.140496,1.181818,1.049587,1.198347,1.280992,1.305785,1.066116,1.520661,1.280992,1.289256
6.285714,1.400000,1.360656,1.368852,1.368852,1.297521,1.239669,1.049587,1.074380,1.057851,1.041322,1.082645,2.471074,1.066116,1.082645,1.355372
4.928571,1.933333,1.352459,1.368852,1.352459,1.289256,2.578512,1.644628,1.471074,1.297521,1.396694,1.363636,1.454545,1.297521,1.388430,1.371901
2.642857,1.083333,1.352459,1.147541,1.245902,1.057851,1.123967,1.942149,2.586777,1.289256,1.289256,1.297521,1.289256,1.289256,1.057851,1.057851
2.785714,1.075000,1.401639,1.098361,1.196721,1.545455,1.157025,1.107438,1.057851,1.082645,1.041322,1.074380,1.066116,1.446281,1.272727,1.305785
1.785714,1.050000,1.360656,1.057377,1.032787,1.041322,1.041322,1.884298,2.057851,1.173554,1.057851,1.033058,1.735537,3.256198,2.272727,1.305785
5.928571,1.091667,2.073770,1.303279,1.459016,1.280992,1.289256,1.289256,1.165289,1.041322,1.066116,1.132231,1.380165,1.545455,1.074380,2.785124
