2.700,48.400,52.700,48.500,52.900,10.500,7.600,7.100,7.300,7.100,7.000,7.200,7.100,7.200,7.200,7.100
0.800,7.800,7.200,7.200,7.100,7.000,7.100,7.100,7.100,7.100,7.200,7.100,7.100,7.100,7.100,7.100
0.800,7.800,5.900,5.100,5.000,5.100,5.200,5.000,5.200,5.600,5.200,5.100,5.200,5.200,5.000,5.100
0.800,5.000,5.200,5.000,5.100,5.400,5.400,5.100,5.200,5.700,5.100,5.000,5.100,5.100,5.000,5.100
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.200,5.700,5.300,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.300
1.000,5.200,5.200,5.300,6.000,5.300,5.100,5.000,5.100,5.300,5.200,5.100,5.000,5.100,5.200,5.100
0.800,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.000,5.300,5.200,5.000,5.100,5.100,5.100,5.100
1.000,4.900,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200
1.100,5.100,5.100,5.200,5.100,5.200,5.000,5.000,5.100,5.000,5.000,5.000,5.200,5.100,5.000,5.000
0.900,5.000,5.100,5.000,5.100,5.000,5.800,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100
0.900,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.300,5.100,5.300,5.700,5.200
0.800,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.000,5.000,5.100,5.100,5.100,5.400,5.100
0.800,5.200,4.900,4.900,5.400,5.400,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000
0.900,5.000,5.300,5.000,5.100,5.000,5.000,5.100,5.200,5.100,5.700,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100
1.000,5.000,5.600,5.200,5.100,5.100,5.100,5.100,5.700,5.200,5.000,5.000,5.100,5.100,5.100,5.100
0.900,5.500,5.200,5.100,5.200,5.200,5.100,5.200,5.300,5.200,5.000,5.000,5.500,5.300,5.000,5.100
0.800,4.800,5.000,5.000,5.300,5.000,5.100,5.200,5.100,5.000,5.000,5.000,5.100,5.300,5.300,5.000
0.900,5.100,5.000,5.000,5.100,5.200,5.200,5.300,5.200,5.300,5.200,5.200,5.100,5.000,5.200,5.000
0.900,5.200,5.000,5.200,5.100,5.700,5.300,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.100
0.800,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.800,5.100,5.100,5.200,5.000
0.900,4.900,5.000,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.000
0.900,5.200,5.300,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.000,5.200,5.100,5.100,5.100,5.300,5.700,5.100,5.100,5.000,5.000,5.100,5.200
0.900,4.900,5.000,5.200,5.000,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.000,5.700,5.200
1.300,5.200,5.300,5.100,5.400,5.200,5.400,5.200,5.100,5.100,5.000,5.100,4.900,5.200,5.300,5.200
0.900,5.000,5.100,5.000,5.800,5.200,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.000
0.900,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.300,5.100,5.000,5.800,5.200,5.100,5.000,5.100
0.800,5.200,5.200,5.000,5.100,5.100,4.900,5.200,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100
0.900,5.100,5.800,5.100,5.200,5.100,5.200,4.900,5.200,5.000,5.000,5.100,5.100,5.000,5.200,5.100
0.800,5.200,5.000,5.100,5.300,5.400,5.200,5.100,5.200,5.900,5.100,5.100,5.100,5.100,5.300,5.400
0.900,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.800,5.100
1.000,5.000,5.100,5.200,5.000,5.100,5.100,5.000,5.000,5.100,5.000,5.200,5.200,5.000,5.200,5.100
0.800,5.100,5.000,5.100,5.200,5.700,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.300,5.100,5.200,5.100,5.100
0.800,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.100,4.900
0.900,5.000,5.700,5.200,5.000,5.100,5.100,5.100,5.100,4.900,5.000,5.100,5.100,5.100,5.100,5.100
0.800,5.200,4.900,5.000,5.000,5.200,5.100,5.000,5.800,5.200,5.100,5.000,5.100,5.000,5.200,5.000
0.800,5.000,5.100,5.000,5.100,5.000,5.200,5.200,5.100,5.300,5.100,5.200,5.100,5.000,5.200,5.800
1.000,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100
0.900,5.100,5.200,5.200,5.100,5.300,5.800,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.000
0.800,5.100,5.100,5.200,5.000,5.000,5.000,5.200,5.300,5.200,5.200,5.800,5.500,5.200,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100
0.800,5.000,5.200,5.400,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.000
0.800,5.100,5.000,5.100,5.000,5.000,5.200,5.000,5.800,5.200,5.100,5.100,5.400,5.300,5.000,5.100
0.900,5.100,5.200,5.000,5.000,5.100,5.100,5.100,5.400,5.400,5.100,5.100,5.000,5.000,5.100,5.800
0.900,5.100,5.100,5.200,5.100,5.300,4.900,5.100,5.200,5.200,5.000,5.300,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.700,5.200,5.400,5.200,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,4.900,5.900,5.100,5.100,5.100,5.300
0.900,5.100,5.300,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.000,5.300
