1.000000,1.037037,1.032258,1.031250,1.028571,1.027027,0.975610,1.023810,1.000000,1.000000,1.000000,1.000000,1.000000,1.035088,1.000000,1.000000
1.040000,1.037037,1.000000,0.968750,1.028571,1.027027,1.024390,1.000000,1.021739,1.000000,1.000000,1.000000,1.017857,1.000000,1.016393,1.032258
1.040000,0.962963,1.032258,1.000000,1.000000,1.000000,0.975610,1.047619,1.043478,0.979167,1.019608,1.037736,1.017857,1.017544,1.016393,1.016129
1.040000,1.000000,1.000000,1.000000,1.028571,0.972973,1.000000,1.000000,1.021739,0.979167,1.019608,1.000000,1.017857,1.000000,1.016393,1.016129
1.040000,0.962963,1.064516,1.000000,1.028571,1.027027,1.024390,1.000000,1.000000,0.979167,1.019608,1.000000,1.017857,1.000000,1.000000,1.032258
1.040000,1.000000,0.967742,1.000000,1.114286,1.000000,1.000000,0.976190,1.021739,0.979167,1.000000,1.018868,1.017857,1.017544,1.081967,1.000000
1.040000,1.000000,1.000000,0.968750,1.028571,1.000000,1.024390,1.023810,1.000000,1.000000,1.019608,0.981132,1.035714,1.017544,1.000000,1.032258
1.000000,1.000000,1.000000,1.000000,1.085714,1.000000,0.975610,1.023810,1.021739,0.979167,1.000000,1.037736,1.000000,1.000000,1.016393,1.016129
1.040000,1.000000,1.000000,0.968750,1.000000,1.000000,1.000000,0.976190,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.016393,1.032258
1.000000,1.000000,1.000000,0.968750,1.057143,1.027027,1.000000,1.023810,1.021739,1.000000,1.000000,1.000000,1.017857,1.017544,1.016393,1.000000
1.080000,1.000000,1.000000,1.000000,1.028571,1.000000,1.000000,1.023810,1.000000,1.000000,1.000000,0.981132,1.035714,1.017544,1.000000,1.016129
1.000000,1.037037,0.967742,1.031250,1.028571,1.000000,0.975610,1.047619,0.978261,0.979167,1.019608,1.018868,1.017857,1.017544,1.000000,1.016129
1.000000,0.962963,1.000000,1.031250,1.000000,1.027027,1.000000,1.000000,1.043478,1.000000,1.000000,1.037736,1.017857,1.017544,1.000000,1.016129
1.000000,1.000000,1.000000,1.031250,1.000000,1.027027,1.073171,1.000000,1.000000,1.020833,0.980392,1.000000,1.017857,1.017544,1.000000,1.048387
0.960000,1.000000,1.000000,1.000000,1.057143,0.972973,1.000000,0.976190,1.000000,1.000000,1.000000,1.037736,1.000000,1.017544,1.000000,1.032258
1.040000,1.037037,1.000000,0.968750,1.028571,1.000000,1.000000,1.000000,1.000000,1.020833,1.019608,1.000000,1.017857,1.017544,1.016393,1.032258
0.960000,1.000000,0.967742,1.031250,1.000000,1.000000,0.951220,1.047619,1.021739,0.979167,1.019608,1.037736,1.000000,1.035088,1.000000,1.000000
