1.000000,1.000000,1.013889,0.987805,1.000000,1.010204,1.009346,1.008264,1.024000,1.007463,1.000000,0.993631,1.000000,1.000000,1.000000,0.994872
0.966667,0.982759,0.986111,1.000000,1.000000,1.000000,1.000000,1.000000,0.984000,1.000000,1.000000,1.006369,0.982456,1.005814,1.005495,0.994872
1.000000,0.965517,1.000000,0.987805,0.988095,1.000000,1.000000,1.016529,0.992000,0.985075,0.986486,0.993631,0.994152,0.988372,1.000000,1.005128
1.000000,0.982759,1.000000,0.987805,1.000000,0.989796,0.990654,0.991736,1.008000,0.977612,1.000000,0.993631,0.994152,1.011628,0.994505,1.005128
0.966667,0.982759,0.972222,0.987805,1.000000,0.989796,1.009346,0.991736,0.992000,0.992537,1.000000,0.987261,1.000000,1.005814,1.005495,1.005128
0.966667,0.965517,1.013889,0.987805,1.011905,1.000000,1.000000,0.991736,1.008000,0.985075,1.000000,0.987261,1.000000,1.000000,0.989011,1.010256
0.966667,1.017241,0.986111,1.000000,0.976190,0.989796,1.000000,0.991736,1.000000,0.992537,0.993243,0.987261,1.000000,0.994186,1.000000,1.000000
0.966667,0.982759,1.000000,1.024390,0.988095,1.000000,0.990654,0.983471,0.992000,0.992537,0.993243,1.006369,0.988304,1.000000,0.994505,1.005128
1.033333,0.982759,0.986111,0.987805,1.011905,0.989796,1.000000,1.000000,0.992000,0.992537,0.993243,1.000000,0.994152,0.994186,1.000000,1.000000
0.966667,0.982759,1.000000,0.987805,1.000000,0.989796,1.000000,1.000000,1.000000,0.992537,0.986486,0.993631,0.988304,1.000000,1.000000,0.994872
0.966667,0.965517,1.000000,1.000000,1.000000,1.010204,1.000000,0.991736,0.992000,0.992537,0.993243,1.006369,0.994152,1.005814,1.000000,0.994872
1.000000,0.982759,1.000000,0.963415,1.000000,0.979592,1.009346,0.991736,1.000000,0.985075,0.993243,0.993631,0.988304,0.994186,1.000000,1.010256
1.000000,0.982759,1.000000,0.987805,0.988095,0.989796,0.990654,1.008264,1.000000,0.985075,0.986486,0.993631,0.994152,1.000000,0.989011,0.994872
1.000000,0.965517,1.000000,0.987805,1.000000,0.989796,0.981308,0.983471,1.008000,0.992537,0.993243,1.000000,0.988304,1.005814,1.000000,0.994872
0.966667,0.965517,1.000000,0.987805,0.988095,1.000000,1.000000,0.991736,0.992000,0.992537,1.000000,0.993631,0.994152,1.000000,0.989011,0.994872
1.000000,0.965517,1.000000,1.012195,0.988095,1.000000,0.990654,0.991736,1.000000,1.000000,0.993243,1.000000,1.058480,1.023256,1.000000,1.000000
0.966667,1.000000,0.986111,1.000000,0.988095,1.000000,0.990654,0.991736,0.992000,0.992537,0.986486,1.000000,0.994152,0.988372,1.000000,1.005128
1.000000,0.982759,1.000000,0.975610,1.011905,1.000000,0.990654,1.000000,0.992000,0.992537,1.000000,1.000000,0.988304,1.005814,1.000000,1.005128
0.966667,0.965517,1.013889,1.000000,0.988095,0.989796,1.000000,1.016529,0.984000,0.992537,0.993243,0.993631,0.994152,1.000000,0.989011,1.000000
1.000000,0.982759,1.013889,0.975610,1.000000,0.989796,1.000000,1.000000,0.984000,0.985075,0.993243,1.000000,0.994152,1.005814,0.994505,1.000000
