4.900,26.300,25.600,22.000,26.700,19.400,22.500,27.100,19.500,22.000,27.100,19.000,11.000,7.900,7.800,8.000
1.000,7.200,7.100,7.600,8.100,7.200,7.200,7.300,7.100,7.300,7.300,7.100,7.100,7.300,7.600,8.200
1.200,7.300,7.100,7.100,7.300,8.000,7.200,7.100,5.200,5.000,5.200,5.500,5.800,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.500,5.800,5.200,5.100,5.100,5.300,5.100,5.000,5.400,5.900,5.300,5.200
0.800,5.100,5.100,5.100,5.100,5.900,5.700,5.200,5.200,5.000,5.200,5.100,5.500,5.900,5.200,5.000
0.800,5.200,5.200,4.900,5.100,5.500,5.800,5.100,5.100,5.200,5.100,5.100,5.100,5.400,5.900,5.100
0.900,5.100,5.100,5.000,5.200,5.100,5.400,5.900,5.200,5.100,5.100,5.100,5.100,5.200,5.400,5.800
1.000,5.200,5.100,5.100,5.100,5.100,5.200,5.400,5.900,5.200,5.200,5.100,5.100,5.200,5.000,6.200
0.900,5.500,5.100,5.100,5.100,5.200,5.100,5.500,5.900,5.100,5.100,5.300,5.000,5.200,5.100,5.400
1.100,5.700,5.000,5.100,5.100,5.100,5.100,5.000,5.400,5.900,5.100,5.100,5.200,5.000,5.100,5.200
0.800,5.400,5.800,5.300,5.100,5.100,5.100,5.100,5.000,5.800,5.800,5.000,5.100,5.100,5.100,5.100
0.800,5.400,5.800,5.200,5.100,5.100,5.200,5.000,5.100,5.400,5.900,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.400,5.800,5.100,5.200,5.000,5.300,5.000,5.100,5.300,6.000,5.300,5.100,5.100,5.100
0.900,5.000,5.100,5.600,5.800,5.100,5.200,5.200,5.100,5.200,5.000,5.500,5.800,5.200,5.000,5.200
0.800,5.100,5.200,5.300,6.000,5.200,5.200,5.100,5.100,5.100,5.200,5.500,5.800,5.200,5.100,5.200
0.900,5.100,5.200,5.100,5.500,5.900,5.200,5.200,5.200,5.100,5.200,5.100,5.500,5.800,5.300,5.200
1.000,5.200,5.000,5.200,5.300,5.500,6.000,5.100,5.000,5.300,5.200,5.100,5.300,5.800,5.200,5.100
1.000,5.100,5.100,5.200,5.100,5.600,5.900,5.200,5.100,5.200,5.200,5.200,5.100,5.500,5.900,5.200
0.900,5.200,5.200,5.100,5.100,5.200,5.400,6.000,5.200,5.200,5.100,5.100,5.200,5.100,5.400,5.900
1.000,5.200,5.100,5.100,5.200,5.200,5.300,5.800,5.200,5.200,5.000,5.200,5.200,5.200,5.500,5.300
0.900,5.800,5.100,5.200,5.200,5.100,5.200,5.500,5.800,5.100,5.100,5.300,5.100,5.200,5.000,5.600
1.100,5.800,5.200,5.000,5.200,5.200,5.100,5.100,5.700,6.000,5.200,5.100,5.100,5.200,5.200,5.100
1.200,5.700,5.300,5.200,5.200,5.100,5.100,5.100,5.500,5.900,5.200,5.100,5.000,5.100,5.100,5.100
0.900,5.400,5.800,5.200,5.100,5.200,5.100,5.100,5.100,5.400,6.100,5.200,5.100,5.000,5.200,5.100
0.800,5.200,5.700,5.800,5.200,5.200,5.000,5.000,5.100,5.200,5.900,5.100,5.100,5.100,5.100,5.200
0.800,5.000,5.600,5.800,5.200,5.100,5.000,5.200,5.200,5.000,5.500,6.000,5.100,5.200,5.100,5.000
0.900,5.100,5.000,5.500,6.000,5.100,5.100,5.200,5.100,5.200,5.200,5.500,5.900,5.200,5.100,5.200
1.000,5.200,5.400,5.700,6.000,5.300,5.300,5.000,5.200,5.200,5.100,5.500,5.900,5.300,5.100,5.000
1.000,5.100,5.200,5.200,5.400,5.900,5.100,5.100,5.100,5.100,5.100,5.100,5.500,5.800,5.100,5.200
0.900,5.200,5.200,5.100,5.400,5.800,5.200,5.200,5.100,5.200,5.100,5.200,5.300,5.800,5.200,5.100
1.000,5.100,5.100,5.200,5.100,5.400,6.000,5.300,5.200,5.100,5.100,5.100,5.200,5.500,5.800,5.100
0.800,5.200,5.000,5.100,5.200,5.200,5.400,5.800,5.100,5.200,5.100,5.100,5.200,5.000,5.500,5.900
0.800,5.200,5.200,5.000,5.200,5.100,5.100,5.500,5.800,5.100,5.100,5.200,5.000,5.200,5.300,5.700
1.000,5.100,5.000,5.200,5.100,5.100,5.100,5.500,5.900,5.100,5.100,5.200,5.200,5.000,5.100,5.300
1.100,5.700,5.100,5.000,5.200,5.300,5.100,5.200,5.500,5.900,5.200,5.100,5.100,5.200,5.100,5.100
1.000,6.000,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.500,5.800,5.200,5.200,5.100,5.200,5.000
0.900,5.500,5.900,5.200,5.200,5.000,5.200,5.200,5.000,5.500,5.900,5.300,5.000,5.200,5.100,5.200
0.900,5.100,5.500,5.800,5.200,5.100,5.100,5.200,5.000,5.100,5.400,5.900,5.200,5.100,5.000,5.100
0.900,5.200,5.100,5.400,5.800,5.300,5.000,5.100,5.100,5.100,5.000,5.600,5.900,5.100,5.100,5.200
0.800,5.100,5.200,5.400,5.800,5.300,5.100,5.200,5.100,5.500,6.000,5.200,5.100,5.300,5.200,5.200
0.800,5.200,5.500,5.900,5.200,5.100,5.100,5.200,5.100,5.100,5.500,6.000,5.200,5.100,5.100,5.100
0.800,5.100,5.200,6.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.800,5.900,5.100,5.200,5.100
0.800,5.200,5.200,5.500,5.900,5.100,5.100,5.000,5.200,5.100,5.200,5.400,5.800,5.100,5.100,5.000
1.000,5.100,5.100,5.100,5.400,5.800,5.300,5.100,5.000,5.200,5.000,5.100,5.500,6.100,5.100,5.100
0.800,5.100,5.200,5.100,5.200,5.900,5.100,5.100,5.200,5.100,5.000,5.100,5.300,5.900,5.000,5.100
0.900,5.200,5.000,5.200,5.200,5.400,5.800,5.100,5.100,5.200,5.100,5.000,5.300,5.500,5.900,5.200
1.000,5.000,5.200,5.100,5.100,5.100,5.400,6.000,5.100,5.200,5.200,5.100,5.200,5.200,5.300,5.900
1.000,5.100,5.100,5.100,5.300,5.100,5.200,5.500,5.800,5.200,5.100,5.100,5.100,5.100,5.500,5.900
1.000,5.100,5.100,5.200,5.100,5.200,5.200,5.500,5.800,5.200,5.000,5.100,5.100,5.200,5.200,5.400
1.000,5.800,5.100,5.100,5.200,5.000,5.100,5.200,5.300,5.900,5.200,5.100,5.200,5.000,5.100,5.100
0.900,5.500,5.800,5.100,5.100,5.100,5.100,5.200,5.000,6.000,5.200,5.000,5.200,5.100,5.400,5.100
0.800,5.500,5.800,5.100,5.200,5.100,5.100,5.100,5.300,5.400,5.900,5.000,5.200,5.100,5.100,5.100
0.800,5.200,5.500,5.800,5.200,5.100,5.100,5.300,5.300,5.300,5.600,5.800,5.400,5.200,5.100,5.100
0.800,5.200,5.400,5.800,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.900,5.300,5.100,5.100,5.000
0.800,5.100,5.000,5.400,6.100,5.100,5.100,5.100,5.200,5.000,5.100,5.400,5.900,5.200,5.000,5.200
0.700,5.200,5.100,5.100,5.500,5.900,5.100,5.200,5.100,5.100,5.100,5.100,5.400,5.900,5.200,5.000
0.800,5.200,5.100,5.100,5.100,5.500,6.000,5.200,5.100,5.200,4.900,5.100,5.200,5.500,5.900,5.200
0.800,5.100,5.000,5.000,5.100,5.500,5.900,5.100,5.100,5.100,5.100,5.100,5.100,5.400,5.900,5.100
0.800,5.200,5.100,5.100,5.000,5.200,5.400,5.900,5.200,5.200,5.100,5.100,5.100,5.100,5.500,5.900
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.400,5.800,5.200,5.100,5.100,5.200,5.200,5.100,5.400
1.300,5.700,5.100,5.100,5.100,5.200,5.000,5.400,5.900,5.100,5.100,5.100,5.100,5.100,5.100,5.500
1.000,5.700,5.200,5.100,5.100,5.200,5.100,5.000,5.400,5.900,5.100,5.200,5.200,5.100,5.100,5.100
0.800,5.500,5.900,5.100,5.100,5.200,5.000,5.200,5.100,5.300,5.900,5.200,5.000,5.200,5.100,5.200
0.900,5.200,5.700,5.200,5.100,5.200,5.100,5.100,5.200,5.200,6.000,5.200,5.200,5.200,5.100,5.200

