3.837838,2.861111,4.648649,4.628571,4.250000,4.081081,4.527778,4.511628,4.974359,3.944444,4.421053,4.368421,4.081081,4.885714,4.735294,4.742857
4.405405,4.750000,4.540541,5.000000,4.583333,4.729730,4.527778,3.651163,4.692308,4.194444,4.447368,4.736842,4.567568,4.514286,5.147059,4.714286
4.216216,4.638889,4.540541,4.800000,4.861111,3.972973,4.027778,4.023256,4.051282,4.777778,4.342105,4.421053,4.675676,4.485714,4.882353,4.828571
2.243243,2.388889,4.189189,2.542857,2.083333,2.054054,2.500000,1.953488,3.435897,3.055556,1.973684,2.473684,1.945946,2.857143,2.205882,2.428571
2.648649,2.333333,4.108108,2.371429,2.333333,2.405405,2.305556,1.953488,2.076923,2.111111,2.078947,1.947368,2.702703,2.514286,3.176471,3.914286
4.567568,4.638889,4.594595,4.428571,2.444444,2.162162,2.611111,1.906977,4.205128,4.638889,4.552632,4.263158,4.540541,4.742857,4.941176,4.885714
4.513514,4.472222,4.675676,4.514286,4.611111,4.459459,4.833333,3.604651,4.179487,4.611111,4.500000,4.368421,4.324324,2.657143,2.235294,2.428571
2.486486,4.500000,4.729730,4.600000,4.472222,4.567568,4.500000,3.906977,10.256410,2.777778,4.184211,4.657895,4.459459,4.628571,4.676471,2.457143
1.891892,2.666667,2.648649,4.685714,4.500000,2.810811,2.444444,2.860465,2.076923,2.388889,2.131579,2.289474,1.972973,3.200000,2.088235,2.885714
3.459459,2.055556,3.351351,4.142857,2.194444,2.432432,2.111111,2.162791,1.820513,2.361111,1.815789,2.684211,2.324324,2.228571,2.264706,2.428571
2.270270,2.277778,2.297297,2.114286,2.555556,1.918919,2.250000,2.069767,2.307692,2.166667,2.184211,2.157895,2.540541,2.171429,2.441176,2.142857
2.351351,2.166667,2.459459,2.257143,2.333333,2.081081,2.583333,1.813953,2.230769,2.166667,2.315789,1.921053,2.243243,2.542857,2.558824,2.257143
2.405405,2.305556,2.243243,2.171429,2.472222,2.108108,2.527778,1.744186,2.205128,2.111111,2.184211,2.289474,2.459459,3.000000,4.147059,4.400000
2.459459,2.111111,2.216216,2.171429,2.500000,2.108108,2.055556,1.976744,2.025641,2.472222,2.342105,2.131579,2.216216,2.200000,2.764706,2.285714
2.243243,2.305556,2.594595,2.200000,3.722222,2.081081,3.555556,3.534884,2.333333,2.277778,2.157895,2.105263,2.270270,2.457143,2.411765,2.314286
2.405405,2.305556,4.270270,2.914286,2.083333,4.270270,2.611111,1.767442,2.179487,2.333333,4.210526,2.500000,2.135135,4.342857,2.823529,2.571429
4.270270,4.388889,2.081081,4.028571,3.500000,4.243243,2.500000,2.000000,2.000000,2.416667,2.026316,2.263158,2.081081,3.571429,3.735294,2.457143
2.216216,2.250000,2.567568,6.228571,2.944444,2.189189,2.277778,1.767442,2.282051,2.277778,2.473684,2.157895,2.297297,2.285714,2.411765,2.228571
2.027027,2.000000,2.756757,2.600000,2.083333,2.297297,2.277778,1.930233,2.923077,4.027778,4.289474,4.184211,2.567568,2.228571,4.823529,4.742857
4.189189,2.527778,2.054054,2.400000,2.361111,2.324324,2.055556,1.790698,2.410256,2.444444,2.078947,2.342105,1.972973,1.942857,2.882353,2.171429
2.567568,2.388889,2.027027,2.200000,2.500000,1.945946,2.722222,1.837209,2.051282,1.888889,2.631579,2.289474,2.081081,2.171429,2.676471,2.371429
2.054054,2.000000,2.972973,2.371429,2.194444,1.972973,2.416667,1.674419,2.589744,2.416667,2.000000,2.105263,2.432432,2.457143,2.382353,2.371429
2.135135,2.500000,2.189189,2.371429,2.277778,2.405405,2.222222,1.906977,2.051282,2.361111,2.342105,2.157895,2.486486,4.257143,2.500000,2.228571
2.378378,2.388889,2.486486,2.542857,3.805556,2.081081,2.555556,1.697674,2.282051,2.277778,2.263158,2.052632,2.729730,2.114286,3.411765,3.542857
2.000000,2.277778,2.027027,2.657143,2.055556,3.108108,3.833333,1.744186,2.538462,2.388889,2.421053,4.263158,2.594595,2.257143,4.735294,4.742857
4.297297,2.527778,1.972973,2.371429,2.472222,2.405405,2.222222,1.930233,1.897436,2.361111,2.000000,2.000000,2.405405,2.171429,2.617647,2.114286
2.432432,2.277778,2.216216,2.400000,2.583333,2.243243,2.194444,1.953488,2.589744,4.361111,4.605263,4.421053,4.810811,4.885714,4.500000,4.942857
