0.259740,5.250000,4.350000,4.596154,4.442308,4.730769,4.509804,4.576923,4.686275,4.461538,6.549020,3.274510,1.576923,1.538462,1.540000,1.411765
0.116883,1.296875,1.300000,1.480769,1.480769,1.403846,1.431373,1.403846,1.411765,1.384615,1.392157,1.392157,1.384615,1.365385,1.480000,1.411765
0.116883,1.109375,1.166667,1.346154,1.365385,1.365385,1.411765,1.576923,1.176471,1.076923,1.058824,1.039216,0.980769,1.000000,1.040000,1.078431
0.116883,0.796875,0.866667,1.173077,1.134615,1.096154,1.098039,1.057692,1.019608,1.000000,1.196078,1.215686,1.076923,1.019231,1.020000,1.019608
0.103896,0.796875,0.900000,1.019231,1.000000,1.000000,1.078431,0.980769,1.019608,0.980769,1.039216,1.000000,0.980769,1.000000,1.280000,1.078431
0.129870,0.843750,0.866667,0.980769,1.019231,1.000000,1.019608,0.980769,1.039216,1.000000,1.058824,1.039216,0.961538,1.019231,1.040000,1.000000
0.129870,0.796875,0.883333,0.980769,1.000000,0.980769,1.019608,1.019231,1.000000,1.000000,1.215686,1.137255,1.057692,1.115385,1.140000,1.019608
0.103896,0.796875,0.883333,0.980769,1.000000,1.019231,1.176471,1.076923,1.137255,1.038462,1.039216,1.019608,0.980769,1.019231,1.040000,1.019608
0.129870,0.812500,0.866667,1.000000,0.980769,1.000000,1.058824,1.000000,1.019608,1.000000,1.039216,1.000000,0.980769,1.000000,1.040000,1.000000
0.116883,0.781250,1.016667,1.153846,1.096154,1.019231,1.000000,1.000000,1.019608,1.076923,1.019608,1.039216,1.000000,1.211538,1.140000,1.117647
0.116883,0.812500,0.866667,1.019231,0.980769,0.980769,1.019608,1.000000,1.019608,0.980769,1.019608,1.019608,1.000000,0.980769,1.040000,1.000000
0.116883,0.812500,0.900000,1.000000,0.961538,1.019231,1.000000,1.000000,1.000000,1.211538,1.117647,1.098039,1.057692,1.019231,1.020000,1.000000
0.116883,0.796875,0.883333,1.000000,0.980769,1.057692,1.019608,1.019231,1.019608,0.980769,1.019608,1.039216,1.000000,1.000000,1.060000,1.000000
0.116883,0.781250,0.883333,0.961538,1.000000,1.230769,1.137255,1.057692,1.019608,1.019231,1.019608,1.039216,1.000000,1.057692,1.060000,1.000000
0.116883,0.984375,0.950000,1.115385,1.000000,1.019231,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.038462,1.040000,1.000000
0.129870,0.828125,0.866667,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,1.019231,1.000000,1.000000,1.019231,1.153846,1.120000,1.098039
0.129870,0.843750,0.883333,1.000000,1.000000,1.019231,1.019608,1.019231,1.058824,1.019231,1.019608,1.000000,1.000000,1.000000,1.040000,1.000000
0.116883,0.796875,0.850000,1.000000,1.019231,1.230769,1.098039,1.096154,1.098039,1.000000,1.019608,1.019608,1.038462,1.019231,1.020000,1.019608
0.155844,0.828125,0.883333,0.961538,1.230769,1.076923,1.117647,1.076923,1.039216,1.000000,1.039216,1.019608,0.980769,1.000000,1.020000,1.019608
0.142857,0.796875,0.866667,1.000000,1.076923,0.980769,1.039216,0.980769,1.019608,0.980769,1.019608,1.019608,1.192308,1.096154,1.120000,1.019608
0.116883,0.796875,0.866667,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608,1.038462,1.000000,1.040000,1.019608
0.103896,0.812500,0.850000,0.980769,0.980769,1.000000,1.039216,1.000000,1.196078,1.096154,1.078431,1.058824,1.000000,1.000000,1.040000,1.078431
0.129870,0.796875,0.866667,0.980769,1.173077,1.115385,1.078431,1.038462,1.019608,0.961538,1.039216,1.039216,1.000000,1.000000,1.040000,0.980392
0.129870,0.796875,0.850000,0.980769,1.019231,0.980769,1.000000,1.019231,1.058824,1.000000,1.000000,1.019608,0.980769,0.980769,1.040000,1.058824
0.194805,0.890625,0.933333,1.076923,1.000000,1.019231,0.980392,1.019231,1.098039,1.000000,1.019608,1.274510,1.134615,1.076923,1.040000,1.039216
0.103896,0.812500,0.850000,0.980769,1.019231,0.961538,1.019608,0.980769,1.000000,0.980769,1.019608,0.980392,1.019231,0.961538,1.020000,1.058824
0.155844,0.796875,0.850000,1.019231,0.980769,0.961538,1.019608,1.019231,1.215686,1.115385,1.098039,1.039216,1.038462,1.000000,1.040000,1.019608
0.116883,0.796875,0.866667,1.019231,1.038462,1.000000,1.000000,1.019231,1.000000,0.961538,1.019608,1.019608,1.019231,0.980769,1.020000,1.058824
0.129870,0.812500,0.850000,1.000000,1.211538,1.076923,1.117647,1.076923,1.019608,0.980769,1.019608,1.058824,1.019231,0.980769,1.040000,1.176471
0.168831,0.859375,0.916667,1.057692,1.000000,1.019231,1.039216,0.980769,0.980392,1.000000,1.019608,1.000000,1.000000,0.980769,1.080000,1.058824
0.103896,0.781250,0.866667,1.000000,0.980769,0.980769,1.019608,1.192308,1.137255,1.057692,1.117647,1.039216,0.980769,1.000000,1.000000,1.019608
0.116883,0.812500,0.850000,1.000000,1.000000,0.961538,1.019608,1.057692,1.019608,1.000000,1.019608,1.019608,0.961538,0.980769,1.060000,1.000000
0.116883,0.796875,0.866667,1.192308,1.134615,1.057692,1.098039,1.019231,1.019608,1.000000,1.078431,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.812500,0.866667,1.211538,1.096154,1.076923,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,0.980769,0.980769,1.040000,1.019608
0.116883,0.781250,0.866667,1.057692,0.980769,0.980769,1.039216,1.000000,1.039216,1.019231,1.215686,1.156863,1.153846,1.096154,1.040000,1.000000
0.116883,0.796875,0.883333,1.000000,1.000000,0.980769,1.078431,1.019231,1.019608,0.980769,1.000000,1.039216,0.980769,1.000000,1.040000,1.000000
0.116883,0.781250,0.883333,0.980769,1.019231,1.000000,1.019608,1.134615,1.098039,1.096154,1.058824,1.039216,1.000000,1.000000,1.100000,1.019608
0.129870,0.812500,1.066667,1.211538,1.076923,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,0.980769,1.000000,1.020000,1.000000
0.129870,0.796875,0.916667,1.019231,1.000000,0.961538,1.039216,0.980769,1.000000,1.019231,1.019608,1.000000,1.019231,0.980769,1.220000,1.117647
0.155844,0.828125,0.883333,1.019231,0.980769,0.980769,0.980392,1.000000,1.000000,1.000000,1.058824,1.000000,1.019231,1.019231,1.020000,1.000000
