1.166667,1.020833,1.015625,1.062176,1.072917,1.036458,1.015625,1.062500,1.015625,1.083333,1.046875,1.052083,1.078125,1.052083,1.005208,1.041667
1.083333,1.052083,0.994792,1.072539,1.031250,1.005208,1.031250,1.062500,1.036458,1.005208,1.031250,1.000000,1.031250,1.052083,1.031250,0.994792
1.750000,1.036458,1.015625,1.036269,1.046875,1.062500,1.026042,1.036458,1.005208,1.088542,1.057292,1.010417,1.072917,1.031250,1.026042,1.005208
1.083333,1.052083,1.052083,1.072539,1.036458,1.010417,1.072917,1.036458,1.057292,1.041667,1.109375,1.041667,1.057292,1.041667,1.041667,1.015625
2.333333,1.062500,1.046875,1.067358,1.041667,1.010417,1.072917,1.057292,1.005208,1.072917,1.036458,1.031250,1.005208,1.067708,1.031250,1.031250
1.916667,1.072917,1.005208,1.067358,1.036458,1.005208,1.072917,1.031250,1.005208,1.062500,1.031250,1.031250,1.005208,1.067708,1.041667,1.015625
1.500000,1.046875,1.000000,1.031088,1.088542,1.041667,1.010417,1.078125,1.036458,1.005208,1.083333,1.041667,1.036458,1.015625,1.067708,1.031250
1.416667,1.036458,1.026042,1.036269,1.062500,1.026042,1.010417,1.062500,1.052083,1.031250,1.072917,1.015625,1.078125,1.041667,1.015625,1.088542
2.416667,1.026042,1.036458,1.056995,1.062500,1.026042,1.005208,1.072917,1.041667,1.010417,1.078125,1.046875,1.036458,1.000000,1.083333,1.041667
0.916667,1.036458,1.046875,1.108808,1.046875,1.072917,1.010417,1.031250,1.078125,1.015625,1.078125,1.046875,1.046875,1.015625,1.062500,1.031250
1.583333,1.036458,1.026042,1.051813,1.078125,1.036458,1.005208,1.036458,1.072917,1.005208,1.057292,1.093750,1.031250,1.005208,1.072917,1.031250
1.166667,2.093750,0.984375,0.974093,1.000000,1.020833,1.020833,1.031250,1.036458,1.052083,1.072917,1.078125,1.041667,1.083333,1.041667,1.005208
1.000000,1.057292,1.078125,1.067358,1.041667,1.057292,1.062500,1.072917,1.000000,1.067708,1.036458,1.005208,1.078125,1.036458,1.041667,1.062500
1.000000,1.026042,1.036458,1.072539,1.000000,1.078125,1.041667,1.041667,1.010417,1.062500,1.036458,1.010417,1.062500,1.036458,1.041667,1.015625
1.166667,1.057292,1.078125,1.056995,1.005208,1.062500,1.026042,1.020833,1.005208,1.062500,1.036458,1.020833,1.067708,1.031250,1.041667,1.010417
1.333333,1.036458,1.041667,1.082902,1.041667,1.010417,1.072917,1.041667,1.057292,1.020833,1.072917,1.005208,1.083333,1.015625,1.072917,1.010417
1.000000,1.036458,1.067708,1.051813,1.041667,1.015625,1.062500,1.041667,1.083333,1.031250,1.067708,1.036458,1.005208,1.062500,1.036458,1.052083
1.000000,1.020833,1.031250,1.082902,1.036458,1.036458,1.000000,1.072917,1.036458,1.015625,1.078125,1.041667,1.078125,1.020833,1.078125,1.041667
0.916667,1.031250,1.057292,1.072539,1.005208,1.078125,1.005208,1.067708,1.036458,1.010417,1.093750,1.041667,1.010417,1.036458,1.000000,1.041667
1.000000,1.036458,1.067708,1.051813,1.072917,1.036458,1.010417,1.078125,1.041667,1.000000,1.046875,1.078125,1.031250,1.031250,1.005208,1.062500
1.083333,0.994792,1.067708,1.077720,1.010417,1.062500,1.031250,2.031250,0.989583,0.973958,0.979167,0.973958,1.020833,1.036458,1.078125,1.078125
2.250000,1.072917,1.041667,1.082902,1.010417,1.072917,1.041667,1.036458,1.036458,1.041667,1.067708,1.020833,1.078125,1.046875,1.036458,1.052083
1.250000,1.031250,1.057292,1.072539,1.005208,1.078125,1.046875,1.041667,1.010417,1.036458,1.078125,1.031250,1.015625,1.062500,1.031250,1.000000
1.333333,1.088542,1.062500,1.082902,1.031250,1.005208,1.062500,1.026042,1.020833,1.072917,1.031250,1.031250,1.005208,1.052083,1.026042,1.010417
1.416667,1.026042,1.015625,1.077720,1.031250,1.036458,1.010417,1.067708,1.026042,1.036458,1.005208,1.067708,1.000000,1.036458,1.062500,1.067708
1.583333,1.036458,1.031250,1.046632,1.072917,1.031250,1.010417,1.072917,1.041667,1.005208,1.067708,1.046875,1.067708,1.020833,1.072917,1.046875
1.750000,1.052083,1.026042,1.046632,1.057292,1.005208,1.078125,1.067708,1.057292,1.010417,1.078125,1.036458,1.005208,1.026042,1.072917,1.026042
1.916667,1.026042,1.088542,1.067358,1.041667,1.005208,1.031250,1.083333,1.046875,1.010417,1.067708,1.031250,1.010417,1.083333,1.046875,1.041667
1.500000,1.031250,1.010417,1.088083,1.041667,1.005208,1.036458,1.067708,1.041667,1.015625,1.067708,1.036458,1.010417,1.088542,1.036458,1.031250
2.750000,1.020833,1.041667,1.062176,1.005208,1.026042,1.072917,1.093750,0.989583,1.000000,0.989583,0.989583,1.015625,1.067708,1.010417,1.067708
1.333333,1.072917,1.109375,1.036269,1.041667,1.072917,1.036458,1.010417,1.062500,1.036458,1.041667,1.020833,1.078125,1.046875,1.026042,1.036458
0.916667,1.067708,1.130208,1.031088,1.067708,1.036458,1.026042,1.000000,1.062500,1.036458,1.036458,1.000000,1.067708,1.020833,1.000000,1.062500
1.000000,1.057292,1.062500,1.062176,1.062500,1.046875,1.041667,1.036458,1.005208,1.078125,1.041667,1.005208,1.072917,1.041667,1.041667,1.000000
1.500000,1.036458,1.093750,1.051813,1.005208,1.072917,1.026042,1.036458,1.015625,1.072917,1.031250,1.000000,1.067708,1.046875,1.031250,1.005208
1.000000,1.041667,1.005208,1.072539,1.005208,1.083333,1.041667,1.067708,1.062500,1.010417,1.067708,1.000000,1.067708,1.031250,1.036458,1.005208
1.083333,1.015625,1.005208,1.077720,1.005208,1.031250,1.078125,1.036458,1.026042,1.010417,1.093750,1.015625,1.041667,1.072917,1.036458,1.036458
2.000000,1.026042,1.088542,1.062176,1.010417,1.072917,1.041667,1.020833,1.010417,1.072917,1.036458,1.005208,1.036458,1.062500,1.036458,1.005208
1.000000,1.031250,1.015625,1.077720,1.031250,1.005208,1.052083,1.067708,1.010417,1.052083,1.067708,1.031250,1.010417,1.072917,0.994792,1.031250
1.500000,1.041667,1.072917,1.041451,1.057292,1.000000,1.041667,1.078125,1.041667,1.057292,1.005208,1.062500,1.312500,1.036458,1.036458,1.010417
1.916667,0.984375,1.041667,1.082902,1.057292,1.067708,1.067708,1.046875,1.036458,1.041667,1.005208,1.052083,1.031250,1.010417,1.067708,1.041667
1.750000,1.057292,1.031250,1.082902,1.041667,1.010417,1.072917,1.057292,1.031250,1.005208,1.072917,1.036458,1.031250,1.000000,1.078125,1.041667
1.666667,1.062500,1.046875,1.062176,1.083333,1.015625,1.067708,1.031250,1.031250,1.000000,1.036458,1.062500,1.000000,1.078125,1.036458,1.031250
1.750000,1.067708,1.130208,1.051813,1.072917,1.005208,1.072917,1.031250,1.000000,1.078125,1.036458,1.041667,1.015625,1.078125,1.036458,1.052083
1.416667,1.041667,1.036458,1.056995,1.036458,1.020833,1.078125,1.036458,1.005208,1.078125,1.036458,1.036458,1.010417,1.078125,1.046875,1.000000
1.000000,1.052083,1.052083,1.067358,1.010417,1.020833,1.005208,1.083333,1.020833,1.078125,1.041667,1.010417,1.041667,1.072917,1.031250,1.036458
1.083333,1.031250,1.125000,1.062176,1.000000,1.067708,1.000000,1.072917,1.010417,1.062500,1.062500,1.031250,1.010417,1.067708,1.036458,1.005208
1.166667,1.020833,1.031250,1.072539,1.031250,1.010417,1.062500,1.026042,1.000000,1.041667,1.078125,1.031250,1.005208,1.041667,1.067708,1.036458
1.916667,1.036458,1.031250,1.056995,1.020833,1.020833,1.062500,1.062500,1.000000,1.041667,1.515625,1.072917,0.994792,1.015625,1.015625,1.026042
1.000000,1.062500,1.041667,1.046632,1.067708,1.031250,1.041667,1.041667,1.041667,1.041667,1.020833,1.083333,1.057292,1.026042,1.072917,1.036458
1.083333,1.057292,1.046875,1.036269,1.067708,1.020833,1.046875,1.010417,1.078125,1.036458,1.020833,1.072917,1.041667,1.041667,1.015625,1.062500
0.916667,1.010417,1.067708,1.088083,1.010417,1.067708,1.031250,1.005208,1.078125,1.036458,1.036458,1.015625,1.083333,1.041667,1.020833,1.083333
1.166667,1.062500,1.057292,1.072539,1.015625,1.046875,1.052083,1.005208,1.072917,1.036458,1.000000,1.072917,1.026042,1.036458,1.015625,1.083333
1.250000,1.052083,1.036458,1.062176,1.010417,1.062500,1.026042,1.000000,1.052083,1.062500,1.036458,1.015625,1.067708,1.036458,1.026042,1.088542
1.083333,1.031250,1.036458,1.025907,1.046875,1.072917,1.031250,1.010417,1.041667,1.031250,1.067708,1.015625,1.062500,1.052083,1.072917,1.005208
1.416667,1.036458,1.010417,1.077720,1.078125,1.010417,1.083333,1.031250,0.994792,1.072917,1.036458,1.046875,1.010417,1.072917,1.046875,1.026042
1.500000,1.020833,1.036458,1.093264,1.046875,1.031250,1.015625,1.083333,1.010417,1.036458,1.062500,1.036458,1.010417,1.052083,1.067708,1.041667
2.500000,1.031250,1.031250,1.046632,1.031250,1.046875,1.046875,1.083333,1.041667,1.005208,1.067708,1.901042,0.989583,0.989583,1.010417,0.979167
1.083333,1.015625,1.057292,1.098446,1.041667,1.010417,1.062500,1.041667,1.015625,1.083333,1.041667,1.036458,1.005208,1.041667,1.072917,1.000000
1.583333,1.078125,1.036458,1.077720,1.046875,1.005208,1.036458,1.072917,0.994792,1.083333,1.036458,1.046875,1.005208,1.067708,1.041667,1.000000
1.250000,1.078125,1.078125,1.082902,1.005208,1.067708,1.026042,1.026042,0.994792,1.083333,1.052083,1.031250,1.010417,1.083333,1.057292,1.041667
1.166667,1.036458,1.005208,1.025907,1.067708,1.072917,1.005208,1.067708,1.005208,1.067708,1.036458,1.052083,1.015625,1.072917,1.046875,1.046875
1.083333,1.078125,1.041667,1.051813,1.036458,1.005208,1.078125,1.046875,1.072917,1.062500,1.010417,1.078125,1.005208,1.062500,1.036458,1.062500
1.333333,1.036458,1.072917,1.067358,1.010417,1.062500,1.000000,1.078125,1.026042,1.020833,1.062500,1.026042,1.031250,1.000000,1.072917,1.031250
1.166667,1.031250,1.046875,1.072539,1.067708,1.078125,1.010417,1.078125,1.036458,1.036458,1.015625,1.078125,1.036458,1.005208,1.072917,1.005208
