1.250000,1.026042,1.036458,1.046632,1.078125,1.041667,1.015625,1.104167,1.041667,1.010417,1.046875,1.067708,1.041667,1.010417,1.046875,1.083333
2.833333,1.041667,1.057292,1.082902,1.088542,1.041667,1.015625,1.062500,1.046875,1.005208,1.072917,1.052083,1.031250,1.000000,1.041667,1.041667
1.000000,1.041667,1.057292,1.077720,1.072917,1.036458,1.015625,1.052083,1.072917,1.390625,1.041667,1.036458,0.994792,0.984375,1.031250,1.057292
0.833333,1.067708,1.041667,1.000000,1.078125,1.031250,1.005208,1.072917,1.036458,1.046875,1.005208,1.072917,1.031250,1.000000,1.072917,1.036458
1.000000,1.062500,1.036458,1.005181,1.088542,1.031250,1.031250,1.005208,1.072917,1.026042,1.005208,1.046875,1.072917,1.036458,1.000000,1.072917
1.583333,1.067708,1.036458,0.994819,1.078125,1.041667,1.026042,1.036458,1.072917,1.015625,1.083333,1.041667,1.041667,1.078125,1.015625,1.041667
1.500000,1.036458,1.062500,0.994819,1.078125,1.031250,1.020833,1.072917,1.041667,1.041667,1.083333,1.046875,1.041667,1.015625,1.046875,1.026042
1.000000,1.031250,1.067708,0.994819,1.109375,1.046875,1.005208,1.067708,1.041667,1.010417,1.067708,1.036458,1.031250,1.005208,1.036458,1.078125
1.500000,1.052083,1.000000,1.077720,1.067708,1.000000,1.041667,1.036458,1.072917,1.036458,1.005208,1.026042,1.067708,1.015625,1.031250,1.067708
0.833333,1.031250,1.046875,1.077720,1.078125,1.010417,1.026042,1.218750,9.421875,4.447917,1.062500,1.041667,1.010417,1.036458,1.062500,1.057292
1.083333,1.000000,1.026042,1.036269,1.052083,1.078125,1.041667,1.000000,1.031250,1.072917,1.005208,1.348958,0.994792,1.015625,0.989583,0.984375
1.416667,1.041667,1.057292,1.025907,1.067708,1.072917,1.041667,1.036458,1.000000,1.078125,1.036458,1.010417,1.093750,1.046875,1.031250,0.994792
1.000000,1.031250,1.067708,1.036269,1.041667,1.057292,1.036458,1.041667,1.005208,1.046875,1.072917,1.005208,1.093750,1.026042,1.036458,1.010417
1.000000,1.067708,1.031250,1.041451,1.104167,1.005208,1.062500,1.041667,1.000000,1.083333,1.041667,1.026042,1.000000,1.078125,1.046875,1.020833
1.583333,1.093750,1.031250,1.000000,1.078125,1.041667,1.057292,1.036458,1.005208,1.067708,1.046875,1.010417,1.046875,1.078125,1.036458,1.036458
1.916667,1.031250,1.000000,1.072539,1.067708,1.046875,1.067708,1.015625,1.062500,1.067708,1.036458,1.010417,1.088542,1.031250,1.031250,1.005208
1.000000,1.036458,1.057292,1.031088,1.072917,1.078125,1.000000,1.046875,1.046875,1.062500,1.026042,1.015625,1.015625,0.994792,1.036458,1.036458
1.083333,1.062500,1.052083,1.036269,1.062500,1.078125,1.031250,1.062500,1.010417,1.057292,1.036458,1.015625,1.067708,1.031250,1.036458,1.000000
1.083333,1.020833,1.010417,1.025907,1.062500,1.057292,1.067708,1.010417,1.057292,1.072917,1.010417,1.046875,1.041667,1.052083,0.994792,1.031250
1.000000,1.015625,1.010417,1.031088,1.093750,1.046875,1.062500,1.005208,1.052083,1.078125,1.010417,1.041667,1.057292,1.031250,1.052083,1.036458
0.916667,1.026042,1.000000,1.569948,1.072917,1.005208,0.989583,0.979167,1.031250,1.072917,1.026042,1.000000,1.072917,1.031250,1.010417,1.067708
