1.385965,1.008183,0.998292,0.999810,1.004381,1.003237,1.000762,1.003429,1.003811,1.002287,1.002476,1.000190,1.000190,1.002288,1.003621,1.070503
1.956140,1.007612,1.068134,1.018803,1.001905,1.001714,1.000571,1.003239,1.002477,1.009529,1.026090,1.022281,1.001524,1.003432,1.002478,1.001715
1.587719,1.019981,1.008351,1.018044,1.008952,1.008379,1.009333,1.011240,1.010480,1.001525,1.002095,1.008760,1.024952,1.009342,1.008957,1.013720
1.780702,1.000190,0.998482,0.999810,1.001714,1.001524,1.001905,1.004001,1.003239,1.002287,1.009712,1.075224,1.033333,1.010677,1.012769,1.008765
1.350877,1.011227,1.004175,1.005888,1.008762,1.008760,1.009143,1.010288,1.004383,1.008957,1.087602,1.035231,1.010476,1.002479,1.008386,1.010480
1.552632,1.009134,1.001329,1.003229,1.011048,1.009712,1.008571,1.003620,1.008956,1.012388,1.002476,1.008379,1.008381,1.012583,1.009529,1.009909
1.368421,1.003045,1.083507,1.017854,1.008381,1.007998,1.008762,1.010097,1.008003,1.002859,1.007998,1.003237,1.007429,1.009724,1.009148,1.013148
1.622807,1.078592,1.024483,1.006268,1.013524,1.008570,1.009333,1.011050,1.002096,1.005336,1.010284,1.010093,1.009524,1.008580,1.004574,1.002287
1.543860,1.011418,1.004935,1.013105,1.026476,1.027042,1.012571,1.003810,1.004383,1.007814,1.002285,1.007998,1.008571,1.008770,1.009720,1.008003
1.649123,1.002093,1.024862,1.013485,1.012190,1.081508,1.028190,1.010097,1.009337,1.010292,1.008570,1.008760,1.009333,1.009152,1.009910,1.009146
1.701754,1.011989,1.005883,1.005318,1.008952,1.009332,1.069143,1.009907,1.008765,1.004193,1.019806,1.031232,1.029714,1.003432,1.007623,1.084604
9.605263,1.004948,1.007022,1.007597,1.009333,1.009332,1.008571,1.009907,1.003049,1.012769,1.008570,1.015235,1.008952,1.003241,1.003049,1.077363
1.771930,1.009895,1.000380,1.000000,1.006857,1.004571,1.007810,1.021909,1.012576,1.014484,1.007808,1.010284,1.018286,1.009914,1.009529,1.008765
1.473684,1.002664,1.005504,1.072934,1.039048,1.001143,1.007429,1.044580,1.014101,1.011816,1.008570,1.075986,1.034095,1.009342,1.003621,1.004002
1.622807,1.002093,1.004745,0.999430,1.009333,1.008189,1.010667,1.010478,1.010671,1.009529,1.008570,1.010093,1.086667,1.028217,1.009910,1.012195
1.622807,1.007802,1.007781,1.006078,1.024190,1.009522,1.009333,1.028196,1.002096,1.008957,1.015045,1.032184,1.030476,1.009152,1.017153,1.001905
1.456140,1.009134,0.999051,1.007217,1.003238,1.009712,1.001714,1.012002,1.007812,1.003049,1.017330,1.008189,1.009333,1.004194,1.009910,1.003049
1.482456,1.002284,1.011387,1.006838,1.011238,1.089888,1.032571,1.010669,1.003239,1.003812,1.009332,1.015997,1.007429,1.010486,1.019630,1.032393
1.456140,1.006470,1.006073,1.005698,1.001905,1.008570,1.009905,1.010859,1.003430,1.008767,1.008760,1.015616,1.008571,1.011058,1.009339,1.100991
1.684211,1.002474,1.005314,1.000760,1.001524,1.007618,1.007810,1.010288,1.009718,1.008767,1.001904,1.013902,1.021143,1.011439,1.010292,1.008765
1.412281,1.008563,0.998861,1.006078,1.016762,1.007427,1.010476,1.004191,1.009909,1.009910,1.010093,1.008379,1.071048,1.141659,1.109015,1.042111
1.921053,1.008183,1.004175,1.072175,1.103048,1.025519,1.080381,1.107449,1.096037,1.116066,1.028756,1.084936,1.100952,1.091134,1.031447,1.013910
1.456140,1.002093,1.070222,1.001519,1.008571,1.008570,1.008571,1.010859,1.009718,1.008386,1.015616,1.045134,1.027810,1.002288,1.007814,1.008956
1.745614,1.009324,1.021636,1.012536,1.003429,1.097505,1.099810,1.039055,1.003049,1.083476,1.040754,1.092173,1.034476,1.070353,1.089766,1.029726
1.815789,1.002664,1.004935,1.011016,1.009333,1.076747,1.029524,1.091446,1.097180,1.010292,1.076176,1.117311,1.104762,1.029743,1.095483,1.042111
1.807018,1.114367,1.028468,1.084900,1.121333,1.095220,1.030286,1.075443,1.104421,1.102725,1.096172,1.032565,1.003810,1.008389,1.002287,1.011052
1.543860,1.076118,1.085785,1.110541,1.096571,1.031042,1.103048,1.097733,1.021532,1.100629,1.090840,1.028566,1.089333,1.112297,1.094149,1.091654
1.649123,1.076308,1.098501,1.019563,1.015048,1.007998,1.009333,1.009526,1.089748,1.090719,1.029328,1.081318,1.103619,1.107150,1.023823,1.002477
1.657895,1.011798,1.005883,0.999810,1.008190,1.008760,1.002667,1.008764,1.012386,1.007814,1.012950,1.009332,1.013143,1.011058,1.010863,1.008956
1.491228,1.009515,1.009679,1.005128,1.004190,1.009332,1.002857,1.009716,1.008765,1.008005,1.008379,1.009141,1.008381,1.011058,1.009720,1.008194
1.421053,1.007612,1.006453,1.005698,1.013524,1.074843,1.028571,1.087255,1.029535,1.011435,1.010855,1.000762,1.001333,1.014871,1.010101,1.011814
1.482456,1.009515,1.005504,1.000190,1.010095,1.008570,1.011048,1.009716,1.008765,1.002668,1.015807,1.003809,1.009524,1.009914,1.020202,1.008956
2.412281,1.019029,1.011577,1.010636,1.009524,1.082270,1.008952,1.015813,1.008575,1.009529,1.002285,1.014283,1.008762,1.011821,1.008957,1.009337
1.447368,1.092864,1.026571,1.006648,1.012762,1.006856,1.002286,1.013717,1.026677,1.011054,1.007427,1.003047,1.008190,1.010105,1.007623,1.009718
1.982456,1.087916,1.078193,1.082431,1.022476,1.003047,1.098095,1.022671,1.081555,1.028016,1.075795,1.038850,1.079619,1.022307,1.002287,1.077744
1.640351,1.090961,1.032074,1.018044,1.073143,1.027614,1.074476,1.028767,1.082317,1.028778,1.085127,1.026281,1.068381,1.021544,1.016581,1.002858
1.535088,1.007422,1.004175,1.008167,1.013524,1.035231,1.021714,1.007811,1.010290,1.004955,1.091602,1.036374,1.008762,1.003813,1.081761,1.008765
1.640351,1.030257,1.005504,1.079772,1.151429,1.093887,1.098476,1.043056,1.034299,1.029160,1.007237,1.060560,1.004190,1.003241,1.007814,1.008956
1.815789,1.024929,1.000380,1.078253,1.029714,1.094077,1.079429,1.009716,1.087271,1.068611,1.074462,1.029518,1.075429,1.024214,1.015628,1.011052
1.552632,1.008563,1.007592,1.010636,1.010286,1.009141,1.011429,1.010097,1.009337,1.002859,1.007237,1.008189,1.001524,1.009152,1.013913,1.007431
1.526316,1.007231,1.007402,1.018613,1.002476,1.009141,1.014667,1.011050,1.001905,1.009339,1.008189,1.001714,1.011048,1.008961,1.076425,1.038300
1.385965,1.088677,1.024103,1.109782,1.075619,1.009522,1.016381,1.003239,1.012767,1.019821,1.013521,1.026471,1.032952,1.010677,1.009339,1.009718
1.596491,1.008754,1.006263,0.999050,1.014095,1.007808,1.008381,1.008764,1.012767,1.009529,1.008189,1.084555,1.056381,1.102765,1.084239,1.084985
1.535088,1.008944,1.021067,1.019563,1.007810,1.001524,1.002095,1.011050,1.002477,1.008957,1.001714,1.003047,1.003238,1.003432,1.069182,1.022485
1.438596,1.152426,1.019548,1.066857,1.077905,1.088364,1.030476,1.021718,1.013529,1.003431,1.008189,1.002285,1.008762,1.028217,1.015819,1.096608
1.745614,1.026451,1.100399,1.106933,1.031619,1.089126,1.032571,1.149362,1.039444,1.004383,1.100743,1.023043,1.074286,1.032793,1.009910,1.011242
1.561404,1.002664,1.088821,1.019943,1.098667,1.023234,1.004381,1.099257,1.074886,1.029731,1.009332,1.015045,1.005905,1.005529,1.008767,1.008003
