1.745614,1.000951,0.998292,0.997151,1.001333,1.001904,1.000190,1.001334,1.000762,1.001144,1.000952,0.998667,1.000000,1.001335,1.000953,1.000572
1.807018,1.001332,1.067375,1.085660,1.028762,1.079223,1.001333,1.067632,1.020770,1.001334,1.000381,0.999810,1.000571,1.001144,1.000572,1.001143
1.684211,1.002664,0.999431,0.998481,1.003048,1.000952,1.000762,1.000191,0.999809,0.999809,1.000381,1.000190,1.000571,1.001525,1.001144,1.002477
1.701754,1.003425,0.997533,0.997911,1.000381,1.002285,1.000381,1.001905,1.002858,1.001144,1.000952,1.001524,1.001524,1.001907,1.001906,1.001905
1.885965,1.001522,0.998292,0.998291,1.002476,1.003999,1.005714,1.001143,1.071646,1.089766,1.023043,1.077890,1.063619,1.070925,1.023633,1.068216
1.947368,1.000190,0.999241,0.997341,1.000952,1.004951,1.001524,1.001334,1.001905,1.001906,1.002476,1.000571,1.001905,1.002479,1.002096,1.001905
1.815789,1.000381,0.997533,0.999050,1.004190,1.001143,1.002476,1.069537,1.091273,1.086335,1.020758,1.001143,1.001143,1.006482,1.080427,1.089748
1.929825,1.004186,0.999051,1.065527,1.019429,1.070844,1.020381,1.069918,1.091082,1.020393,1.002476,1.001143,1.001333,1.071115,1.069373,1.067454
1.824561,1.066223,1.016512,0.999050,1.000571,1.004190,1.002476,1.001334,1.004764,1.002096,1.001714,1.000381,1.000952,1.002097,1.002478,1.002477
1.885965,1.000571,0.997912,1.000000,1.003238,1.002666,1.002286,1.000953,1.003430,1.003240,1.001714,1.002095,1.001905,1.001907,1.002478,1.002477
1.982456,1.069648,1.020307,1.066287,1.024190,1.072367,1.066667,1.000953,1.001143,1.003049,1.004571,1.002476,1.001714,1.003051,1.003431,1.001334
1.991228,1.008373,1.000000,0.999240,1.001143,1.001524,1.001905,1.001715,1.003239,1.003431,1.002476,1.000952,1.000571,1.003051,1.002668,1.001715
1.798246,1.000951,0.998482,0.998860,1.001333,1.003237,1.000190,1.000191,0.999809,1.000762,1.000762,1.070082,1.069714,1.067684,1.088813,1.023438
1.929825,1.000381,1.063959,1.015954,1.069905,1.067606,1.067429,1.020575,1.067073,1.020202,1.001524,0.999238,0.999810,1.001716,1.002287,1.004954
1.938596,1.000571,0.996584,0.999050,1.067619,1.020948,1.001333,1.067632,1.093369,1.022680,1.152542,1.087412,1.019810,1.067493,1.020393,1.067835
1.824561,1.003425,0.998861,0.998481,1.003048,1.000952,1.001905,1.001905,1.002477,1.001715,1.001333,1.009712,1.009714,1.018875,1.002096,1.010480
2.008772,1.017888,0.999431,0.999430,1.017714,1.034279,1.011238,1.008954,1.016578,1.016200,1.008760,1.027423,1.012571,1.010105,1.012007,1.010480
1.894737,1.008183,1.010059,1.004938,1.008190,1.003428,1.009143,1.009335,1.009337,1.012769,1.001333,1.010665,1.008952,1.010296,1.013722,1.008956
2.315789,1.074786,1.018030,0.999240,1.011810,1.079413,1.021333,1.008764,1.010290,1.008005,1.081699,1.030470,1.009524,1.095138,1.139127,1.105373
2.684211,1.076308,1.135699,1.062298,1.094667,1.140926,1.145524,1.170509,1.105183,1.021727,1.007808,1.015426,1.069905,1.106578,1.165618,1.057355
2.017544,1.009324,1.005504,1.007787,1.002857,1.008951,1.009524,1.010478,1.001905,1.074138,1.169492,1.029899,1.010095,1.010105,1.080427,1.021341
2.166667,1.090010,1.137787,1.133713,1.089714,1.026471,1.068190,1.089160,1.137195,1.089956,1.138450,1.090269,1.075238,1.073594,1.022489,1.002668
1.745614,1.000381,1.065477,1.053561,1.088762,1.089316,1.085905,1.088207,1.088605,1.088622,1.086460,1.091792,1.092000,1.095329,1.088622,1.087271
3.122807,1.088677,1.134750,1.114150,1.163810,1.059036,1.168571,1.051819,1.158537,1.051839,1.173491,1.138259,1.137143,1.093232,1.051077,1.156631
2.114035,1.086965,1.017461,1.000000,1.002857,1.076366,1.024762,1.069537,1.021723,1.067467,1.020377,1.071415,1.094667,1.093422,1.021727,1.001524
1.736842,1.067745,1.018410,0.997721,1.001524,1.003809,1.000952,1.001524,1.005526,1.006861,1.002285,1.001143,1.001714,1.001716,1.002287,1.002287
2.236842,1.015033,1.003037,0.999620,1.002667,1.001333,1.001143,1.001334,1.001715,1.001715,1.002285,1.000952,1.001143,1.001525,1.068039,1.021723
2.070175,1.066794,1.017271,1.064387,1.070857,1.072367,1.022286,1.001715,1.002287,1.002859,1.002285,1.001333,1.000762,1.004576,1.009529,1.004002
1.824561,1.001142,0.998861,1.000000,1.001905,1.003047,1.068190,1.021147,1.068788,1.020774,1.069320,1.019425,1.070667,1.020019,1.070516,1.091654
1.815789,1.068696,1.016132,1.064198,1.019429,1.002666,1.001143,1.000762,1.069360,1.020393,1.000952,1.002095,1.068571,1.021544,1.002096,1.069550
2.070175,1.002664,0.997533,0.999810,1.003238,1.001524,1.068571,1.025338,1.001715,1.071279,1.050086,1.021329,1.068381,1.068446,1.019249,1.068598
1.745614,1.000761,1.063010,1.016334,1.000952,1.000381,1.000762,1.004572,1.072980,1.023823,1.087221,1.020568,1.068190,1.022307,1.001144,1.001334
2.000000,1.000381,1.066806,1.132004,1.088190,1.020377,1.068762,1.058297,1.018102,1.001525,1.000952,1.002285,1.000952,1.002479,1.067658,1.020579
1.649123,1.020552,1.063390,1.016144,1.068000,1.088745,1.019429,1.005906,1.001715,1.002859,1.001714,1.000762,1.066286,1.020210,1.068039,1.020008
1.815789,1.019220,0.997723,1.065147,1.019429,1.067035,1.020190,1.070680,1.081745,1.088813,1.020377,1.001333,1.068000,1.023070,1.071660,1.022104
1.771930,1.000381,0.998482,0.998670,1.001143,1.000762,1.001333,1.004763,1.000762,1.002859,1.002476,1.002476,1.001524,1.002288,1.002287,1.002096
1.771930,1.001903,0.998292,0.998101,1.068000,1.021520,1.067810,1.022290,1.067264,1.020393,1.066464,1.019044,1.002095,1.068446,1.021917,1.065930
1.833333,1.066603,1.016701,0.998481,1.002095,1.002095,0.999619,1.004191,1.068979,1.087669,1.090649,1.070653,1.069524,1.069781,1.001906,1.067835
1.771930,1.067174,1.017081,1.063058,1.032762,1.067606,1.021714,1.068584,1.021341,1.002287,1.001904,1.000762,1.000571,1.001907,1.000953,1.000381
1.798246,1.001903,0.998292,0.998481,1.000571,1.000952,1.000571,1.003810,1.000381,1.001334,1.000762,1.002476,1.000762,1.001144,1.072041,1.069550
1.824561,1.002284,1.066616,1.087559,1.091048,1.021329,1.066476,1.023243,1.002287,1.001525,1.002285,1.000381,1.000762,1.069209,1.023061,1.000762
1.868421,1.069267,1.129626,1.083951,1.088381,1.092935,1.036952,1.072395,1.023247,1.071279,1.071605,1.001904,1.000762,1.071306,1.086716,1.002668
2.657895,1.011227,1.003037,0.998291,1.001143,1.000381,1.001905,1.069347,1.020389,1.002096,1.000762,1.000571,1.068190,1.021735,1.067848,1.086700
1.912281,1.002284,0.998861,0.999050,1.002476,1.068939,1.023429,1.008764,1.078506,1.073756,1.090459,1.022472,1.001333,1.002479,1.001334,1.066120
2.210526,1.006280,0.998482,0.997911,1.068190,1.021710,1.069143,1.096018,1.025724,1.011054,1.077509,1.020187,1.000952,1.002097,1.002096,1.000381
2.157895,1.022074,1.064528,1.085090,1.021714,1.067797,1.021333,1.005525,1.067835,1.089194,1.088174,1.026090,1.003619,1.000953,1.001334,1.000953
1.868421,1.002664,0.998671,0.997721,1.001333,1.000571,1.164190,1.022290,1.001143,1.002668,1.000000,1.001904,1.374095,1.101621,1.023823,1.003620
1.807018,0.998287,0.997533,0.998860,1.068952,1.019806,1.000762,1.008764,1.004192,1.072994,1.087412,1.022853,1.076571,1.088275,1.087860,1.087462
1.982456,1.021503,1.064528,1.085090,1.088762,1.021710,1.070286,1.025338,1.005907,1.002478,1.067606,1.092363,1.087429,1.022498,1.002096,1.003239
1.947368,1.001903,1.066426,1.085470,1.022476,1.067987,1.023619,1.071252,1.068979,1.006099,1.069320,1.086460,1.019429,1.005529,1.068039,1.085938
1.964912,1.070599,1.018599,1.068756,1.069143,1.019615,1.066857,1.024767,1.067835,1.024776,1.001904,1.069891,1.022095,1.146806,1.005718,1.071646
2.061404,1.001903,1.066047,1.020893,1.003238,1.070082,1.021714,1.072204,1.092797,1.023251,1.069891,1.021139,1.000190,1.004385,1.070516,1.025343
2.017544,1.019220,0.999051,0.999240,1.000571,1.000000,1.068190,1.092208,1.087462,1.020583,1.002095,1.067797,1.087429,1.089990,1.086907,1.021532
1.938596,1.067745,1.086164,1.022792,1.072000,1.022091,1.068952,1.024576,1.068216,1.026110,1.071415,1.020948,1.008952,1.080267,1.021727,1.067645
2.008772,1.000761,0.997723,1.064008,1.021905,1.001524,1.001333,1.007239,1.071837,1.070135,1.020568,1.001524,1.067238,1.024023,1.002668,1.067454
1.894737,1.000951,0.997533,1.064008,1.022286,1.066844,1.089143,1.024767,1.001715,1.072232,1.136355,1.022472,1.002286,1.068637,1.091290,1.024771
2.078947,1.069458,1.018979,1.000760,1.001143,1.000952,1.067238,1.026100,1.001334,1.067277,1.020568,1.001143,1.068000,1.021354,1.001715,1.002287
1.973684,1.004377,1.067565,1.082241,1.022476,1.070272,1.020381,1.007811,1.004954,1.001906,1.000000,1.000381,1.000000,1.001525,1.002096,1.000381
1.666667,0.999619,0.997723,0.997911,1.003619,1.002857,1.001524,1.002858,1.001524,1.000953,1.000952,1.002095,1.000762,1.001907,1.001906,1.000381
1.868421,1.069838,1.140824,1.058120,1.073714,1.136545,1.021714,1.006858,1.001715,1.069564,1.088935,1.091221,1.089333,1.023642,1.068992,1.023438
2.201754,1.028544,1.004935,1.064957,1.091429,1.145306,1.025333,1.069537,1.089367,1.144845,1.099219,1.128928,1.090095,1.138036,1.093577,1.078316
2.096491,1.066794,1.085405,1.136182,1.069905,1.002285,1.066857,1.023814,1.067645,1.087097,1.088364,1.018663,1.068952,1.019066,1.069945,1.081555
1.894737,1.065081,1.016132,0.998481,1.000000,1.001714,1.067048,1.027624,1.005526,1.001334,1.070653,1.027804,1.002857,1.069971,1.093196,1.020198
1.973684,1.004186,1.064908,1.017664,1.002476,1.000952,1.068762,1.024576,1.002096,1.000953,1.067606,1.019425,1.066095,1.020400,1.067467,1.019817
