1.824561,1.001142,0.996963,0.998670,1.000571,1.002476,1.010667,1.085921,1.000572,1.005527,1.081699,1.000571,1.000762,1.000381,1.067086,1.088986
2.096491,1.084872,1.016891,0.999050,1.066095,1.020568,1.002476,1.072776,1.023247,1.001334,0.999429,1.066464,1.090476,1.092660,1.022870,1.003239
1.815789,0.999810,0.996394,0.997721,1.000190,0.999238,0.999810,1.068775,1.021723,1.000191,1.002857,1.000952,1.001333,1.002669,1.068611,1.019627
1.789474,1.001142,0.995825,0.997151,1.000000,1.000190,1.000952,1.003048,1.000762,0.999809,0.999810,1.000571,1.000190,1.001525,1.002096,1.000953
1.903509,0.999239,0.996584,0.998291,1.066667,1.019234,0.999619,1.004001,1.004002,1.000953,1.000571,1.000762,1.000381,1.001716,1.002859,1.002668
1.973684,1.000000,0.997153,0.999810,1.072000,1.022662,1.066667,1.025910,1.071456,1.024776,1.072177,1.088174,1.087048,1.090753,1.022680,1.069550
2.377193,1.074786,1.026760,1.068946,1.086857,1.022472,1.006095,1.076777,1.091463,1.093006,1.136165,1.092744,1.088190,1.092469,1.137031,1.020579
1.780702,1.002093,0.996584,0.999240,1.000571,1.000952,1.000952,1.003239,1.000953,1.001334,0.999238,1.000190,1.000190,1.001144,1.000953,1.067835
2.394737,1.083159,1.023154,0.999810,0.999619,1.067606,1.088190,1.088779,1.022294,1.070135,1.091411,1.091602,1.019238,1.004194,1.003049,1.001334
1.771930,1.000951,0.997723,1.065907,1.086667,1.087793,1.087619,1.027815,1.070122,1.088050,1.019615,1.005332,1.001714,1.002097,1.000572,1.001334
1.666667,1.001522,0.996774,0.998481,0.999810,0.999810,1.000190,1.002858,1.000000,1.000572,1.000762,1.002666,1.000571,1.000572,1.002096,1.001334
1.719298,0.999429,0.997533,0.998101,1.001143,1.001904,1.000762,1.002477,1.001905,1.000572,1.000190,1.000762,1.000571,1.001335,1.001334,1.000762
1.807018,0.999810,0.996963,0.998101,1.000190,1.068177,1.021333,1.005906,1.066502,1.019440,0.999810,1.000571,1.000762,1.000763,1.001334,1.001143
1.964912,1.001142,0.997343,0.998860,1.000571,0.999048,1.001524,1.004191,1.002668,1.000953,1.000190,1.067606,1.022476,1.001907,1.000953,1.001143
1.728070,1.001903,0.998482,0.998101,1.001333,1.000000,1.003048,1.001524,1.001524,1.001144,1.001143,1.000762,1.000571,1.003241,1.001334,1.001905
1.868421,1.000000,0.997343,0.996771,0.998857,1.000000,1.000381,1.003239,1.000191,0.999428,1.000000,1.000381,1.000190,1.002669,1.002668,1.017721
2.219298,0.999619,0.996394,0.998291,1.000381,1.000190,1.001333,1.004191,1.002096,1.003812,1.000952,1.000381,1.001143,1.002669,1.001334,1.069550
1.842105,1.000761,0.996963,0.999240,1.001524,1.000762,1.003619,1.002286,1.000572,1.000953,1.000381,1.000762,1.000571,1.001907,1.001906,1.001524
1.912281,1.000951,0.997533,0.998291,1.000000,1.001904,1.070286,1.023243,1.000191,1.000000,1.000571,1.000190,1.000381,1.001525,1.001334,1.001334
1.947368,0.999239,0.996394,0.999050,1.001905,1.000000,1.000190,1.003048,1.000762,1.072994,1.021520,1.004190,1.000190,1.001525,1.000953,1.001524
1.710526,1.000000,0.997343,0.998101,1.000571,1.000762,1.000190,1.002477,1.003430,1.071088,1.023615,1.069130,1.022857,1.002669,1.068039,1.036014
