1.105263,1.004757,1.045360,1.011776,1.001143,1.003047,1.009905,1.008192,1.002668,1.011054,1.011426,1.000952,1.002667,1.018875,1.005527,1.016006
1.087719,1.105233,1.049345,1.026591,1.011048,1.001524,1.004762,1.028196,1.002858,1.002859,1.001524,1.019806,1.009333,1.016206,1.003812,1.010099
1.184211,1.010086,1.043841,1.014245,1.001143,1.100743,1.014857,1.037912,1.013529,1.010101,1.004761,1.003047,1.011429,1.004957,1.013532,1.002096
1.000000,1.008563,1.051053,1.011206,1.023238,1.002666,1.004190,1.007430,1.004764,1.121784,1.014283,1.038659,1.001524,1.002479,1.000953,1.001905
1.219298,1.005709,1.048776,1.019563,1.008381,1.011807,1.011048,1.027243,1.012386,1.016200,1.008189,1.007998,1.003238,1.108675,1.015247,1.029726
1.017544,1.002664,1.044980,1.013865,1.005714,1.002857,1.003238,1.002286,1.001524,1.001715,1.001714,1.001714,1.001143,1.003051,1.019630,1.015244
0.964912,1.104282,1.056937,1.022982,1.010476,1.007808,1.001333,1.000762,1.001334,1.001525,1.002285,1.001333,1.000952,1.003241,1.005908,1.015816
1.035088,1.002474,1.047637,1.007787,1.002667,1.114835,1.015238,1.027243,1.001905,1.001906,0.999048,1.000952,1.000762,1.004194,1.006289,1.002287
1.000000,1.000571,1.044790,1.015575,1.001714,1.000571,1.000762,1.001905,1.103277,1.015437,1.037326,1.023424,1.003429,1.001716,1.001525,1.001334
1.008772,1.006470,1.039666,1.005698,1.001333,1.000190,1.005524,1.012383,1.000953,1.004002,1.001904,1.013521,1.005714,1.102765,1.029541,1.000572
1.245614,1.001903,1.044980,1.013295,1.001714,1.000762,1.001905,1.001524,1.000572,1.000953,1.004571,1.000762,1.003619,1.021735,1.003240,1.002668
0.964912,1.105804,1.055418,1.024311,1.011810,1.002095,1.000571,1.000762,1.000953,1.001525,1.000762,1.001904,1.001524,1.002479,1.006099,1.018102
1.017544,1.007231,1.043841,1.005508,1.000381,1.099791,1.015429,1.028386,1.024390,1.000762,1.000762,1.000190,1.000952,1.001525,1.003812,1.006669
1.026316,1.001142,1.044600,1.006268,1.002476,1.012188,1.001333,1.000953,1.001905,1.100820,1.013140,1.037517,1.027429,1.001907,1.001525,1.003620
1.000000,1.002093,1.046688,1.003609,1.000952,1.000762,1.005714,1.013336,1.013529,1.000191,1.000190,1.001143,1.100571,1.016206,1.032590,1.023819
1.017544,1.004567,1.042323,1.005698,1.001905,1.000762,1.002286,1.003620,1.003049,1.013341,1.001714,1.002095,1.001333,1.002288,1.002668,1.000572
1.052632,1.103520,1.051053,1.013865,1.027810,1.014283,1.000381,1.002096,1.001524,1.005146,1.001143,1.001333,1.009333,1.006292,1.016009,1.000572
1.008772,1.004948,1.043652,1.002469,1.001143,1.100362,1.015619,1.027624,1.004192,1.027063,1.001143,1.000571,1.001143,1.001716,1.002096,1.002668
1.061404,1.005519,1.040235,1.006268,1.001524,1.000762,1.000762,1.000191,1.001334,1.094340,1.029328,1.002476,1.023810,1.001716,1.000572,1.000572
1.149123,1.010466,1.036250,1.006458,1.002857,1.006285,1.012190,1.004001,1.002858,1.015056,1.000571,1.000381,1.100952,1.014109,1.031065,1.003239
1.026316,1.026832,1.048776,1.005698,1.000952,1.002666,1.001524,1.001334,1.000953,1.001906,1.001333,1.000190,1.000381,1.003813,1.012960,1.000572
1.008772,1.102759,1.052572,1.021652,1.010667,1.000381,1.003048,1.015622,1.001715,1.001715,1.000190,1.000952,1.000190,1.005529,1.008767,1.000762
0.991228,1.003806,1.046309,1.002849,1.004000,1.101124,1.012762,1.030673,1.001905,1.002859,1.022853,1.004380,1.001333,1.004385,1.003049,1.003811
1.201754,1.004567,1.041564,1.005888,1.003048,1.001143,1.000571,1.000762,1.099848,1.014484,1.028185,1.005904,1.002667,1.005148,1.003812,1.027820
1.035088,1.001522,1.048966,1.006268,1.000952,1.005142,1.016000,1.001524,1.002477,1.012960,1.001333,1.000190,1.099619,1.015443,1.029731,1.001524
0.964912,1.004757,1.043841,1.015764,1.002095,0.999429,1.000000,1.001715,1.002096,1.002096,1.000571,1.002857,1.015810,1.001144,1.000762,1.001334
0.991228,1.105233,1.056367,1.026401,1.010667,1.000762,1.006095,1.016575,1.001715,1.000762,1.000952,1.000571,1.000381,1.011249,1.003812,1.004192
1.035088,1.002664,1.043462,1.002659,1.099048,1.016187,1.033333,1.001524,1.000572,1.010673,1.001143,1.000571,1.002286,1.024404,1.000762,1.003811
1.192982,1.000761,1.039856,1.007407,1.000762,1.000381,1.000762,1.000953,1.100800,1.016581,1.035803,1.005523,1.001143,1.001525,1.000953,1.001143
0.991228,1.025500,1.042133,1.004748,1.000762,1.002857,1.012762,1.003620,1.012195,1.001715,1.000000,1.001333,1.100381,1.014681,1.028778,1.001334
1.070175,1.007992,1.043652,1.014055,1.002857,1.017711,1.000190,1.001143,1.002858,1.004002,1.015426,1.000190,1.000571,1.001716,1.001715,1.000953
1.140351,1.102379,1.048776,1.026211,1.010476,1.001333,1.000952,1.001524,1.002096,1.016771,0.999619,1.000190,1.005524,1.008770,1.000953,1.000953
0.929825,1.000761,1.046688,1.017854,1.100762,1.015616,1.035048,1.005906,1.003239,1.002668,1.002285,1.000762,1.003238,1.024023,1.001334,1.002096
1.500000,1.001713,1.047637,1.007977,1.015238,1.001143,1.001714,1.002858,1.101944,1.016009,1.036184,1.000381,1.001333,1.002288,1.001715,1.000953
1.061404,1.003425,1.045549,1.014815,1.001714,1.003618,1.015810,1.002858,1.007812,1.000953,1.001143,1.000000,1.100190,1.015825,1.030112,1.001524
1.008772,1.004948,1.044980,1.012726,1.000000,1.004951,1.017143,1.002477,1.003620,1.017534,1.000190,1.000571,1.004190,1.002479,1.001144,1.100610
1.289474,1.014843,1.043462,1.025831,1.001524,1.001524,1.000762,1.001334,1.001524,1.000381,1.001524,1.023234,1.003048,1.023260,1.002096,1.003239
0.991228,1.003996,1.042892,1.003419,1.100952,1.016187,1.026857,1.002096,1.001143,1.002096,1.001143,1.000952,1.000571,1.001907,1.002859,1.023438
0.929825,1.008373,1.043652,1.005318,1.005524,1.001143,1.000571,1.002858,1.100419,1.013532,1.031042,1.000190,1.000762,1.001335,1.002859,1.000953
0.991228,1.002093,1.042513,1.011206,1.017143,1.003237,1.014857,1.000572,1.000953,1.005146,1.002666,1.007427,1.099238,1.015634,1.030112,1.001143
0.938596,1.000951,1.041754,1.012156,1.000762,1.000000,1.007048,1.018670,1.003620,1.004383,1.001143,1.002666,1.015429,1.002288,1.001715,1.100991
1.236842,1.015985,1.046309,1.026021,1.000952,1.003809,1.000952,1.002858,1.001905,1.001144,1.000190,1.001714,1.002476,1.027264,1.018677,1.001524
0.929825,1.000571,1.043652,1.003799,1.100952,1.015426,1.028000,1.006096,1.002858,1.001525,1.000571,1.000381,1.001714,1.008961,1.014294,1.029916
1.105263,1.014272,1.048017,1.003799,1.004381,1.002857,1.015238,1.011812,1.126905,1.022870,1.027233,1.009712,1.004571,1.003432,1.006670,1.001334
1.175439,1.003616,1.041943,1.019563,1.027429,1.037136,1.030857,1.011240,1.016959,1.008386,1.014473,1.113883,1.017524,1.029361,1.001715,1.001524
1.061404,1.006280,1.040994,1.012346,1.002476,1.010093,1.001143,1.007620,1.003811,1.005336,1.029709,1.017140,1.001524,1.003051,1.009720,1.108422
1.508772,1.011608,1.054090,1.030769,1.008000,1.007046,1.012000,1.008573,1.001905,1.002859,1.003237,1.027042,1.019429,1.010486,1.008005,1.003430
1.035088,1.006660,1.056557,1.116999,1.026095,1.030661,1.012762,1.008954,1.014672,1.010292,1.009903,1.001904,1.000762,1.001907,1.002668,1.015816
1.026316,1.006660,1.059024,1.022982,1.003048,1.003809,1.001714,1.102877,1.015053,1.037926,1.001333,1.001524,1.000571,1.007436,1.011054,1.003811
1.026316,1.002093,1.052951,1.025261,1.016190,1.030280,1.025714,1.008002,1.009527,1.004002,1.000952,1.112740,1.014476,1.031077,1.007433,1.005907
1.008772,1.002093,1.051243,1.016714,1.010095,1.008951,1.007810,1.011431,1.004383,1.012388,1.025138,1.022472,1.004952,1.017159,1.102916,1.017340
1.245614,1.032731,1.048586,1.014055,1.003048,1.001904,1.001524,1.008192,1.009527,1.002096,1.004951,1.015045,1.028190,1.028217,1.008767,1.003239
1.061404,1.006851,1.055418,1.124217,1.023238,1.030090,1.002286,1.006287,1.002477,1.001715,1.004190,1.009332,1.011429,1.012774,1.008195,1.010099
1.087719,1.033682,1.042892,1.013865,1.001905,1.020568,1.121143,1.016384,1.044970,1.001715,1.000190,1.001333,1.000381,1.008580,1.001144,1.000572
1.035088,1.005709,1.044980,1.019373,1.019429,1.009141,1.026476,1.005334,1.012005,1.008195,1.100552,1.014473,1.043429,1.009914,1.008767,1.008003
0.973684,1.007802,1.043841,1.013865,1.003048,1.001714,1.010095,1.006096,1.019627,1.004193,1.000762,1.008951,1.008000,1.005910,1.141033,1.023628
1.175439,1.036917,1.050294,1.011396,1.007619,1.013712,1.002286,1.011812,1.011052,1.017724,1.016378,1.025519,1.001143,1.001525,1.018677,1.006288
1.105263,1.004567,1.066996,1.110161,1.028381,1.001524,1.002095,1.002477,1.007050,1.002478,1.002476,1.003237,1.014857,1.008389,1.003240,1.000953
0.973684,1.007612,1.043082,1.013675,1.004190,1.001904,1.001905,1.124214,1.023628,1.037926,1.011807,1.010093,1.002476,1.014109,1.012769,1.008384
