1.096491,1.001142,1.042323,1.004558,1.003429,1.000762,1.001714,1.001524,1.001905,1.012960,1.005713,1.003047,1.002476,1.002479,1.001906,1.111280
1.622807,1.044148,1.041754,1.024691,1.000571,1.000571,1.001714,1.001715,1.000572,1.005908,1.001714,1.002666,1.017524,1.003051,1.001525,1.001524
1.043860,1.001332,1.044790,1.006458,1.083619,1.019234,1.010857,1.001143,1.002668,1.001525,1.002095,1.003047,1.001524,1.001525,1.003049,1.002668
1.421053,1.010086,1.044031,1.004938,1.002476,1.000762,1.002667,1.106115,1.042111,1.026301,1.004190,1.001714,1.002667,1.001716,1.001715,1.004192
1.017544,1.001332,1.044411,1.004938,1.005905,1.015235,1.002667,1.001334,1.000953,1.003240,1.003999,1.116930,1.016190,1.030887,1.024014,1.000762
1.464912,1.002093,1.041943,1.004938,1.001714,1.001524,1.002095,1.003239,1.012005,1.001144,1.002857,1.006285,1.001524,1.002097,1.105965,1.044970
1.175439,1.031208,1.043462,1.023172,1.001524,1.000762,1.003810,1.001905,1.002096,1.001906,1.001524,1.001714,1.002667,1.015062,1.001144,1.000953
1.052632,1.002284,1.039286,1.005508,1.110667,1.017711,1.039810,1.023433,1.001905,1.002096,1.005142,1.000762,1.001143,1.003432,1.002096,1.003620
1.000000,1.005519,1.041184,1.005128,1.002857,1.000762,1.007238,1.115260,1.018674,1.038498,1.004571,1.005332,1.000952,1.003051,1.003049,1.000953
1.052632,1.001713,1.052192,1.011966,1.016381,1.002857,1.003429,1.001905,1.001524,1.005146,1.003237,1.117501,1.020190,1.028599,1.005336,1.023628
1.105263,1.004757,1.043462,1.005508,1.004381,1.000762,1.002857,1.001905,1.012576,1.001525,1.002476,1.002857,1.001524,1.001525,1.004002,1.114710
1.228070,1.017127,1.043272,1.023172,1.014476,1.015997,1.004762,1.003429,1.002096,1.002096,1.002095,1.001714,1.006476,1.002097,1.001334,1.003239
0.991228,1.001713,1.044600,1.098386,1.028571,1.022281,1.005333,1.001334,1.001334,1.002859,1.006665,1.000190,1.001905,1.004576,1.003812,1.004192
1.078947,1.005709,1.037009,1.002849,1.001524,1.001143,1.003238,1.114307,1.046875,1.024967,1.004190,1.007427,1.000952,1.005529,1.003431,1.001143
1.000000,1.002093,1.044600,1.006078,1.015810,1.002476,1.001143,1.004191,1.002287,1.001525,1.000190,1.101885,1.045524,1.027073,1.000762,1.000953
1.166667,1.003616,1.041374,1.007407,1.003048,1.000571,1.001905,1.016956,1.001715,1.004574,1.000381,1.002095,1.002476,1.005529,1.110921,1.016578
1.350877,1.029115,1.041754,1.014815,1.002286,1.015235,1.002667,1.000953,1.003239,1.001715,1.003809,1.012759,1.001333,1.002479,1.001525,1.000953
1.035088,1.002093,1.043462,1.104274,1.013905,1.029899,1.002286,1.001334,1.001143,1.009529,1.026090,1.001714,1.001143,1.001335,1.003812,1.007431
