1.122807,1.102569,1.055608,1.019373,1.009714,1.002857,1.001905,1.002096,1.018674,1.008957,1.000571,1.003047,1.001714,1.001144,1.004574,1.004764
1.184211,1.002854,1.043272,1.003039,1.005905,1.101885,1.013333,1.029339,1.005335,1.002287,1.001524,1.001714,1.027429,1.008770,1.002668,1.002477
1.105263,1.004186,1.043462,1.019563,1.017714,1.004380,1.003048,1.001143,1.099466,1.014675,1.028947,0.999429,1.005524,1.002669,1.002859,1.024771
1.096491,1.002474,1.042323,1.007407,1.004952,1.005332,1.001714,1.001143,1.004954,1.017724,1.002476,1.001333,1.100190,1.016206,1.031828,1.003049
1.350877,1.002474,1.044221,1.013675,1.019810,1.003618,1.018095,1.000572,1.001143,1.002668,1.005142,1.009332,1.002095,1.002669,1.002287,1.002858
3.719298,1.015224,1.071740,1.013675,1.005905,1.000952,1.000762,1.003048,1.020198,1.019630,1.001714,1.000571,1.000381,1.003051,1.003049,1.002096
1.210526,1.011418,1.040994,1.006458,1.103619,1.023234,1.032000,1.001524,1.002096,1.001715,1.003999,1.025329,1.003238,1.008198,1.000191,1.001905
1.157895,1.001903,1.044411,1.018424,1.014095,1.004380,1.000381,1.002096,1.100038,1.017915,1.028185,0.999810,1.000381,1.001716,1.006289,1.026296
1.122807,1.001713,1.045170,1.007217,1.002095,1.003047,1.018286,1.001905,1.004002,1.003431,1.002666,1.099791,1.015619,1.027836,1.005146,1.001715
1.131579,1.001903,1.047447,1.013675,1.005143,1.001333,1.002667,1.017527,1.000953,1.006861,1.007618,1.002666,1.007619,1.001716,1.001715,1.002668
1.175439,1.102950,1.054470,1.023362,1.013333,1.002666,1.003048,1.017146,1.001143,1.003431,1.002666,1.010855,1.003619,1.004576,1.002859,1.000762
1.271930,1.003806,1.044031,1.003419,1.099810,1.015997,1.029143,1.005144,1.001524,1.002096,1.001524,1.023615,0.999619,1.003051,1.007433,1.003049
1.105263,1.003425,1.052192,1.021652,1.019619,1.003809,1.001905,1.000762,1.099466,1.013532,1.041516,1.000190,1.004952,1.004194,1.026301,1.002287
1.131579,1.002284,1.046688,1.008927,1.022476,1.015235,1.000571,1.003239,1.003049,1.003049,1.002666,1.002095,1.101524,1.030887,1.000762,1.005716
