2.400,50.400,52.900,46.500,25.300,25.500,27.000,25.400,25.600,25.100,27.100,16.600,7.400,7.300,7.700,7.300
1.200,7.700,7.500,7.300,8.000,7.200,7.400,8.000,7.400,7.800,7.400,7.300,7.800,7.300,7.400,7.800
4.200,7.300,7.800,7.200,7.900,7.500,7.200,6.400,5.500,5.300,5.400,6.400,5.300,5.300,5.700,5.300
1.000,5.200,5.400,5.700,5.400,5.400,5.600,5.600,5.400,5.200,5.700,5.400,5.300,5.300,5.800,5.400
1.100,5.200,5.800,5.200,5.500,5.400,5.700,5.200,5.400,5.400,5.600,5.200,5.300,5.700,5.500,5.300
0.900,5.300,5.900,5.300,5.200,5.700,5.700,5.300,5.300,5.700,5.400,5.400,5.300,5.800,6.100,5.300
1.100,5.400,5.300,5.200,5.300,5.600,5.500,5.200,5.700,5.500,5.400,5.300,5.600,5.400,5.300,5.400
1.200,5.700,5.400,5.500,5.700,5.300,5.300,5.200,5.600,5.400,5.100,5.400,5.700,5.300,5.500,5.600
1.300,5.100,5.400,5.300,5.700,5.400,5.200,5.600,5.500,5.300,5.300,5.800,5.400,5.200,5.300,5.700
1.000,5.200,5.300,5.500,5.500,5.300,5.200,5.800,5.400,7.800,5.800,5.400,5.200,5.200,5.700,5.300
1.100,5.200,5.200,5.500,5.100,5.200,5.800,5.400,5.200,5.200,5.600,5.300,5.400,5.400,5.600,5.400
1.000,5.100,5.500,5.400,5.200,5.300,5.700,5.300,5.200,5.300,5.800,5.400,5.300,5.700,5.400,5.400
1.000,5.200,5.700,5.300,5.300,5.500,5.400,5.400,5.300,5.600,5.400,5.300,5.400,5.800,5.300,5.300
0.900,5.700,5.300,5.300,5.300,5.600,5.400,5.300,5.300,5.800,5.500,5.200,5.500,5.400,5.300,5.300
1.200,5.600,5.300,5.400,5.600,5.500,5.300,5.500,5.700,5.500,5.300,5.300,5.700,5.300,5.300,5.500
1.300,5.400,5.400,5.400,5.600,5.400,5.200,5.200,5.700,5.300,5.300,5.500,5.600,5.300,5.300,5.800
1.200,5.300,5.200,5.700,5.400,5.500,5.300,5.700,5.200,5.300,5.400,5.800,5.300,5.300,5.300,5.800
1.000,5.400,5.400,5.700,5.300,5.200,5.300,5.700,5.400,5.200,5.700,5.500,5.300,5.300,5.600,5.500
1.100,5.300,5.300,6.000,5.400,5.300,5.800,5.500,5.200,5.300,5.700,5.600,5.400,5.500,5.500,5.400
1.200,5.200,5.700,5.400,5.200,5.400,5.800,5.300,5.200,5.600,5.500,5.300,5.300,5.600,5.400,5.300
0.900,7.100,5.700,5.300,5.300,5.600,5.400,5.200,5.500,5.700,5.300,5.300,5.800,5.400,5.300,5.300
1.000,5.900,5.200,5.400,5.700,5.500,5.300,5.300,5.600,6.800,5.400,5.500,5.700,5.300,5.500,5.600
1.200,5.300,5.300,5.300,5.700,5.300,5.400,5.700,5.300,5.400,5.300,5.700,5.300,5.200,5.200,5.800
1.100,5.200,5.200,5.700,5.200,5.400,5.300,5.600,5.300,5.200,5.200,5.900,5.200,5.400,5.800,5.400
1.000,5.300,5.300,6.000,5.400,5.300,5.600,5.400,5.400,5.400,6.000,5.400,5.400,5.400,5.700,5.400
1.100,5.200,5.700,5.200,5.400,5.300,5.700,5.400,5.400,5.400,5.600,5.300,5.300,5.500,5.300,5.300
1.000,5.100,5.900,5.400,5.200,5.600,5.600,5.400,5.400,5.600,5.300,5.200,5.300,5.900,5.400,5.400
1.000,5.500,5.400,5.200,5.300,5.800,5.300,5.200,5.400,5.700,5.500,5.300,5.600,5.400,5.400,5.300
1.000,5.800,5.500,5.400,5.700,5.400,5.100,5.200,5.600,5.400,5.500,5.700,5.700,5.300,5.300,5.800
1.100,5.400,5.500,5.200,5.800,5.500,5.500,5.700,5.300,5.100,5.500,5.600,5.300,5.500,5.600,5.900
1.100,5.200,5.500,5.600,5.500,5.300,5.300,5.800,5.300,5.300,5.600,5.600,5.400,5.400,5.800,5.200
1.200,5.400,5.600,5.500,5.400,5.300,5.600,5.600,5.400,5.500,5.500,5.400,5.500,5.500,5.500,5.600
1.100,5.200,5.600,5.500,5.100,5.300,5.500,5.200,5.300,5.600,5.400,5.200,5.300,5.500,5.300,5.400
1.100,5.200,5.700,6.500,5.500,5.700,5.300,5.200,5.400,5.700,5.200,5.300,5.600,5.500,5.300,5.400
0.900,5.500,5.500,5.300,5.300,5.800,5.300,5.300,5.600,5.400,5.300,5.200,5.700,5.300,5.300,5.400
1.400,5.500,5.400,5.300,5.600,5.300,5.300,5.300,5.600,5.300,5.400,5.600,5.700,5.400,5.100,5.700
1.200,5.200,5.300,5.300,5.700,5.300,5.300,5.600,5.400,5.400,5.300,5.800,5.300,5.200,5.300,5.700
1.000,5.300,5.300,5.900,5.400,5.300,5.200,5.700,5.200,5.300,5.300,5.600,5.300,5.200,7.200,5.600
1.100,5.300,5.800,5.400,5.200,5.300,5.700,5.700,5.400,5.400,5.900,5.400,5.400,5.500,5.400,5.300
1.000,5.300,5.500,5.200,5.400,5.300,5.500,5.400,5.300,5.700,5.400,5.200,5.300,5.800,5.500,5.200
0.900,5.500,5.600,5.400,5.400,5.600,5.500,5.300,5.300,5.800,5.400,5.600,5.800,5.400,5.500,5.200
1.000,5.900,5.300,5.300,5.400,5.700,5.400,5.400,5.700,5.400,5.300,5.300,5.800,5.300,5.400,5.600
1.200,5.300,5.300,5.200,5.700,5.300,5.200,5.500,5.700,5.900,5.300,5.700,5.200,5.100,5.300,5.700
1.200,5.200,5.400,5.700,5.300,5.200,5.400,5.600,5.600,5.400,5.300,5.900,5.300,5.300,5.800,5.400
1.200,5.200,5.200,5.600,5.400,5.300,5.600,5.700,5.300,5.300,5.600,5.200,5.300,5.300,5.700,5.400
1.100,5.100,5.700,5.500,5.300,5.200,5.600,5.400,5.300,5.300,5.600,5.300,5.200,5.500,5.600,5.400
1.200,5.100,5.700,5.300,5.300,5.200,5.800,5.400,5.200,5.700,5.400,5.300,5.400,5.600,5.400,5.200
1.200,5.300,5.700,5.300,5.400,5.500,5.400,5.300,5.300,5.600,5.400,5.300,5.100,5.600,5.300,5.300
