1.028571,1.027027,1.032258,1.031008,1.028571,1.027586,1.063291,1.018405,1.040000,1.016667,1.020833,1.025641,1.014286,1.009434,1.017621,1.026201
1.028571,1.036036,1.032258,1.015504,1.028571,1.013793,1.025316,1.012270,1.017143,1.011111,1.020833,1.025641,1.014286,1.018868,1.022026,1.026201
1.028571,1.036036,1.032258,1.015504,1.028571,1.020690,1.025316,1.018405,1.022857,1.022222,1.046875,1.020513,1.023810,1.014151,1.022026,1.021834
1.019048,1.018018,1.016129,1.015504,1.028571,1.020690,1.025316,1.012270,1.022857,1.005556,1.020833,1.025641,1.028571,1.014151,1.022026,1.017467
1.038095,1.027027,1.024194,1.015504,1.028571,1.013793,1.018987,1.012270,1.022857,1.016667,1.020833,1.020513,1.014286,1.018868,1.039648,1.017467
1.028571,1.018018,1.016129,1.023256,1.028571,1.020690,1.012658,1.012270,1.011429,1.016667,1.026042,1.025641,1.019048,1.018868,1.017621,1.043668
1.038095,1.036036,1.024194,1.038760,1.021429,1.020690,1.031646,1.012270,1.022857,1.016667,1.026042,1.025641,1.014286,1.014151,1.017621,1.021834
1.028571,1.027027,1.024194,1.015504,1.028571,1.027586,1.018987,1.018405,1.017143,1.016667,1.026042,1.020513,1.014286,1.018868,1.017621,1.017467
1.038095,1.036036,1.032258,1.015504,1.028571,1.041379,1.012658,1.018405,1.034286,1.011111,1.020833,1.020513,1.009524,1.014151,1.022026,1.017467
1.019048,1.036036,1.024194,1.007752,1.028571,1.020690,1.018987,1.024540,1.028571,1.011111,1.026042,1.020513,1.009524,1.018868,1.017621,1.021834
1.028571,1.036036,1.024194,1.015504,1.035714,1.020690,1.018987,1.018405,1.022857,1.016667,1.026042,1.020513,1.019048,1.018868,1.017621,1.021834
1.038095,1.027027,1.024194,1.023256,1.035714,1.027586,1.025316,1.012270,1.017143,1.011111,1.020833,1.041026,1.009524,1.023585,1.017621,1.021834
1.028571,1.027027,1.032258,1.015504,1.028571,1.020690,1.025316,1.018405,1.017143,1.016667,1.020833,1.020513,1.014286,1.028302,1.022026,1.021834
1.028571,1.027027,1.024194,1.015504,1.035714,1.020690,1.012658,1.018405,1.022857,1.016667,1.036458,1.030769,1.014286,1.018868,1.039648,1.034934
1.019048,1.045045,1.032258,1.015504,1.035714,1.013793,1.025316,1.018405,1.017143,1.016667,1.015625,1.020513,1.009524,1.018868,1.017621,1.017467
1.028571,1.027027,1.032258,1.015504,1.028571,1.020690,1.025316,1.018405,1.022857,1.011111,1.026042,1.015385,1.019048,1.014151,1.017621,1.021834
1.028571,1.027027,1.016129,1.038760,1.035714,1.013793,1.025316,1.018405,1.011429,1.016667,1.031250,1.025641,1.014286,1.023585,1.017621,1.021834
1.028571,1.027027,1.024194,1.023256,1.028571,1.020690,1.056962,1.018405,1.011429,1.022222,1.020833,1.025641,1.009524,1.014151,1.013216,1.026201
1.019048,1.018018,1.024194,1.015504,1.028571,1.027586,1.025316,1.018405,1.034286,1.011111,1.020833,1.020513,1.014286,1.009434,1.017621,1.017467
1.028571,1.027027,1.024194,1.015504,1.028571,1.013793,1.018987,1.012270,1.022857,1.016667,1.046875,1.020513,1.023810,1.018868,1.017621,1.021834
1.019048,1.027027,1.032258,1.015504,1.028571,1.020690,1.025316,1.024540,1.017143,1.016667,1.020833,1.020513,1.028571,1.018868,1.022026,1.017467
1.028571,1.027027,1.016129,1.023256,1.021429,1.013793,1.018987,1.018405,1.011429,1.016667,1.020833,1.020513,1.009524,1.014151,1.048458,1.030568
1.038095,1.018018,1.024194,1.015504,1.021429,1.020690,1.025316,1.018405,1.011429,1.011111,1.015625,1.010256,1.004762,1.018868,1.008811,1.021834
1.019048,1.009009,1.008065,1.007752,1.007143,1.006897,1.012658,1.000000,1.017143,1.000000,1.020833,1.010256,1.009524,1.009434,1.008811,1.013100
1.019048,1.018018,1.016129,1.023256,1.014286,1.000000,1.006329,1.006135,1.005714,1.000000,1.010417,1.015385,1.009524,1.014151,1.008811,1.008734
1.000000,1.009009,1.008065,1.007752,1.021429,1.013793,1.006329,1.000000,1.011429,1.005556,1.010417,1.015385,1.004762,1.004717,1.004405,1.008734
1.019048,1.009009,1.008065,1.007752,1.014286,1.006897,1.006329,1.006135,1.028571,1.005556,1.015625,1.010256,1.004762,1.009434,1.008811,1.008734
1.000000,1.018018,1.008065,1.007752,1.021429,1.006897,1.006329,1.012270,1.011429,1.000000,1.031250,1.035897,1.009524,1.023585,1.004405,1.013100
1.000000,1.009009,1.000000,1.000000,1.014286,1.006897,1.006329,1.006135,1.011429,1.005556,1.010417,1.015385,1.000000,1.009434,1.013216,1.013100
1.009524,1.009009,1.008065,1.000000,1.014286,1.006897,1.012658,1.006135,1.011429,1.005556,1.015625,1.025641,1.009524,1.014151,1.026432,1.017467
1.019048,1.000000,1.000000,1.007752,1.014286,1.006897,1.006329,1.006135,1.017143,1.005556,1.015625,1.010256,1.009524,1.014151,1.008811,1.017467
1.028571,1.009009,1.016129,1.000000,1.007143,1.013793,1.012658,1.006135,1.011429,1.005556,1.010417,1.010256,1.004762,1.009434,1.008811,1.008734
1.019048,1.018018,1.016129,1.023256,1.057143,1.006897,1.018987,1.018405,1.011429,1.011111,1.015625,1.020513,1.009524,1.014151,1.008811,1.008734
1.000000,1.009009,1.008065,1.000000,1.021429,1.006897,1.006329,1.000000,1.000000,1.005556,1.015625,1.030769,1.009524,1.014151,1.013216,1.017467
1.009524,1.027027,1.008065,1.007752,1.014286,1.006897,1.006329,1.012270,1.017143,1.027778,1.072917,1.030769,1.019048,1.014151,1.017621,1.008734
1.009524,1.018018,1.008065,1.007752,1.021429,1.006897,1.006329,1.006135,1.011429,1.005556,1.026042,1.025641,1.009524,1.014151,1.008811,1.013100
1.000000,1.018018,1.024194,0.992248,1.014286,1.006897,1.012658,1.006135,1.011429,1.005556,1.010417,1.010256,1.014286,1.014151,1.008811,1.008734
1.009524,1.009009,1.008065,1.007752,1.021429,1.006897,1.006329,1.006135,1.005714,1.005556,1.020833,1.030769,1.009524,1.014151,1.030837,1.017467
1.038095,1.027027,1.008065,1.000000,1.014286,1.006897,1.012658,1.006135,1.017143,1.005556,1.010417,1.015385,1.004762,1.009434,1.013216,1.021834
1.047619,1.000000,1.000000,1.015504,1.014286,1.006897,1.006329,1.000000,1.005714,1.005556,1.010417,1.010256,1.000000,1.004717,1.008811,1.013100
1.019048,1.009009,1.000000,1.000000,1.007143,1.006897,1.006329,1.006135,1.005714,1.005556,1.005208,1.010256,1.000000,1.009434,1.008811,1.008734
1.009524,1.018018,1.016129,1.062016,1.014286,1.013793,1.025316,1.000000,1.005714,1.000000,1.005208,1.010256,1.004762,1.004717,1.008811,1.013100
1.009524,1.018018,1.016129,1.000000,1.014286,1.013793,1.006329,1.006135,1.017143,1.027778,1.005208,1.025641,1.004762,1.014151,1.017621,1.013100
1.019048,1.009009,1.000000,1.007752,1.028571,1.006897,1.006329,1.006135,1.005714,1.005556,1.010417,1.041026,1.000000,1.028302,1.004405,1.017467
1.000000,1.009009,1.008065,1.000000,1.014286,1.006897,1.006329,1.012270,1.011429,1.000000,1.010417,1.015385,1.009524,1.023585,1.013216,1.017467
1.009524,1.018018,1.008065,1.007752,1.028571,1.020690,1.006329,1.012270,1.005714,1.005556,1.005208,1.015385,1.004762,1.009434,1.008811,1.013100
1.028571,1.036036,1.016129,1.007752,1.021429,1.006897,1.006329,1.012270,1.017143,1.011111,1.010417,1.010256,1.004762,1.018868,1.004405,1.013100
1.009524,1.063063,1.016129,1.000000,1.042857,1.013793,1.006329,1.012270,1.005714,1.005556,1.020833,1.015385,1.014286,1.009434,1.013216,1.013100
1.019048,1.027027,1.016129,1.007752,1.042857,1.006897,1.006329,1.006135,1.005714,1.011111,1.010417,1.010256,1.004762,1.009434,1.008811,1.008734
1.009524,1.027027,1.016129,1.007752,1.014286,1.013793,1.031646,1.000000,1.005714,1.022222,1.010417,1.015385,1.004762,1.004717,1.008811,1.013100
