0.766234,7.437500,8.033333,9.307692,9.192308,9.250000,8.470588,1.384615,1.411765,1.365385,1.411765,1.372549,1.365385,1.384615,1.420000,1.411765
0.116883,1.078125,1.633333,1.423077,1.365385,1.365385,1.392157,1.365385,1.392157,1.346154,1.392157,1.392157,1.346154,1.384615,1.400000,1.411765
0.103896,1.093750,1.183333,1.365385,1.134615,0.961538,1.000000,0.961538,0.980392,0.980769,0.980392,0.980392,0.980769,0.961538,1.020000,1.000000
0.103896,0.796875,0.866667,0.980769,1.000000,1.000000,1.019608,0.980769,1.019608,1.057692,1.039216,1.039216,0.961538,0.980769,1.020000,1.000000
0.077922,0.781250,0.833333,0.980769,0.980769,0.980769,1.000000,0.961538,1.000000,0.942308,0.960784,1.000000,0.980769,0.942308,1.020000,0.980392
0.090909,0.750000,0.800000,0.980769,0.942308,0.942308,0.960784,0.942308,0.960784,0.942308,1.000000,0.960784,0.961538,0.942308,0.960000,0.980392
0.077922,0.750000,0.816667,0.942308,0.961538,0.961538,0.941176,0.961538,0.960784,0.942308,0.960784,0.960784,0.942308,0.942308,0.980000,0.960784
0.064935,0.765625,0.833333,0.942308,0.923077,0.942308,0.960784,0.942308,0.960784,0.942308,0.960784,0.960784,0.961538,0.961538,1.000000,0.941176
0.090909,0.765625,0.816667,0.961538,0.961538,0.942308,0.941176,0.961538,0.960784,0.961538,0.941176,0.980392,0.942308,0.942308,1.000000,1.000000
0.090909,0.765625,0.850000,0.980769,1.000000,0.961538,1.000000,0.961538,1.000000,0.961538,0.960784,0.980392,1.000000,0.961538,1.180000,1.764706
0.129870,0.781250,0.850000,0.961538,0.961538,0.942308,0.960784,0.942308,0.960784,0.942308,0.960784,0.980392,0.942308,0.923077,1.000000,0.960784
0.077922,0.750000,0.833333,0.923077,0.942308,0.942308,0.980392,0.923077,0.980392,0.942308,0.960784,0.960784,0.942308,0.961538,0.960000,0.960784
0.090909,0.765625,0.816667,0.980769,0.942308,0.923077,0.980392,0.961538,0.941176,0.961538,0.960784,0.960784,0.961538,0.942308,0.980000,0.960784
0.077922,0.765625,0.800000,0.961538,0.942308,0.961538,0.980392,0.961538,0.980392,0.923077,0.960784,0.980392,0.923077,0.961538,0.980000,0.941176
0.077922,0.765625,0.816667,0.942308,0.942308,0.980769,0.980392,0.961538,0.980392,0.961538,0.980392,0.980392,0.961538,0.961538,1.000000,0.980392
0.090909,0.750000,0.833333,0.942308,0.961538,0.961538,1.000000,0.942308,1.000000,0.961538,0.980392,0.980392,0.961538,0.942308,1.020000,1.000000
0.090909,0.765625,0.850000,0.961538,0.961538,0.980769,0.980392,1.000000,0.980392,0.980769,0.980392,1.019608,0.980769,0.961538,0.980000,1.000000
0.116883,0.765625,0.833333,0.961538,0.942308,0.980769,0.980392,0.961538,0.980392,0.961538,0.960784,1.000000,0.961538,0.961538,1.020000,0.960784
0.090909,0.781250,0.816667,0.980769,0.942308,0.942308,0.980392,0.980769,0.960784,0.980769,0.980392,1.000000,0.980769,0.980769,0.980000,0.960784
