4.200,17.900,16.200,17.700,15.900,15.200,15.800,18.300,10.900,11.000,13.200,12.000,12.400,11.000,10.400,10.900
1.100,11.500,10.900,10.700,10.800,13.400,10.200,10.900,12.300,11.000,9.600,5.800,5.100,5.200,5.200,5.100
0.900,5.200,5.900,5.200,5.100,5.100,5.100,5.200,5.400,5.600,5.200,5.100,5.000,5.100,5.100,5.000
0.900,5.600,5.600,5.200,5.000,5.200,5.100,6.100,6.700,5.400,5.800,5.200,5.100,5.100,5.000,5.000
0.800,5.000,5.700,5.700,5.000,5.200,5.100,5.000,5.100,5.100,5.700,5.700,5.200,5.400,5.100,5.200
0.800,5.000,5.300,5.800,5.100,5.200,5.200,5.100,5.100,5.100,5.500,6.000,5.100,5.200,5.100,5.100
0.800,5.100,5.100,5.300,5.800,5.200,5.100,5.100,5.000,5.000,5.100,5.400,5.700,5.100,5.200,5.100
1.000,5.000,5.200,5.100,5.200,5.800,5.100,5.200,5.100,5.100,5.100,5.100,5.400,5.900,5.100,5.200
0.800,4.900,5.000,5.100,5.200,5.800,5.700,5.200,5.000,5.200,5.100,5.100,5.300,5.800,5.200,5.000
0.800,5.100,5.100,5.100,5.100,5.400,5.800,5.100,5.000,5.200,5.000,5.100,5.200,5.300,5.700,5.200
0.800,5.100,5.000,5.100,5.300,5.200,5.400,5.900,5.300,5.000,5.100,5.000,5.100,5.100,5.400,5.800
1.000,5.100,5.000,5.100,5.200,5.000,5.100,5.500,5.800,5.300,5.100,5.100,5.100,5.100,4.900,5.400
1.200,5.400,5.200,5.000,5.000,5.100,5.200,5.200,5.800,5.200,5.000,5.000,5.200,5.200,5.000,5.100
1.100,5.800,5.000,5.100,5.000,5.000,5.200,5.100,5.100,5.800,5.200,5.000,5.100,5.100,5.100,5.100
0.800,5.400,5.700,5.100,5.100,5.200,5.100,5.200,5.100,5.500,5.700,5.200,5.000,5.200,5.100,5.100
0.800,5.100,5.300,5.800,5.200,5.100,5.100,5.000,5.200,5.100,5.400,5.700,5.300,5.200,5.900,6.700
0.800,5.100,5.400,5.700,5.200,5.200,5.000,5.200,5.100,5.100,5.400,5.800,5.100,5.100,5.200,5.200
0.700,5.100,5.000,5.500,5.900,5.100,5.100,5.000,5.100,5.100,4.900,5.500,5.900,5.200,5.100,5.100
0.900,5.100,5.000,5.100,5.400,5.700,5.200,5.100,5.000,5.100,5.100,5.000,5.500,5.700,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.600,5.700,5.200,5.100,5.200,5.100,5.100,5.100,5.900,5.100,5.200
0.800,5.000,5.200,5.000,5.100,5.300,5.700,5.200,5.200,5.000,5.000,5.100,5.000,5.200,5.800,5.100
0.800,5.100,5.100,5.100,5.000,5.100,5.500,5.800,5.200,5.100,5.100,5.200,5.200,5.000,5.600,5.600
1.000,5.100,5.000,5.000,5.100,5.200,5.300,5.400,5.800,5.200,5.100,5.000,5.200,5.000,5.100,5.500
1.000,5.400,5.100,5.100,5.100,5.200,5.100,5.100,5.400,5.800,5.100,5.000,5.200,5.200,5.000,5.000
1.000,5.700,5.500,5.300,5.100,5.100,5.100,5.100,5.400,5.600,5.200,5.100,5.100,5.000,5.200,5.200
0.900,5.300,5.900,5.300,5.200,5.100,5.200,5.100,5.100,5.500,5.800,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.400,5.600,5.100,5.200,5.100,5.000,5.100,5.000,5.400,5.900,5.100,5.000,5.100,5.100
0.800,5.000,5.300,5.300,5.900,5.200,5.100,5.100,5.200,5.000,5.100,5.400,5.900,5.200,5.100,5.200
