1.042105,1.137255,1.068376,1.114754,1.094891,1.070423,1.031847,1.055215,1.073034,1.059459,1.055276,1.039024,1.100000,1.075556,1.079498,1.077236
1.073684,1.098039,1.051282,1.098361,1.087591,1.056338,1.070064,1.073620,1.095506,1.097297,1.080402,1.043902,1.040909,1.080000,1.230126,1.060976
1.094737,1.068627,1.068376,1.081967,1.043796,1.063380,1.070064,1.049080,1.095506,1.070270,1.120603,1.058537,1.036364,1.080000,1.083682,1.040650
1.063158,1.078431,1.051282,1.295082,1.094891,1.084507,1.076433,1.049080,1.050562,1.059459,1.045226,1.078049,1.136364,1.075556,1.041841,1.048780
1.052632,1.078431,1.034188,1.065574,1.043796,1.042254,1.025478,1.055215,1.044944,1.086486,1.065327,1.268293,1.050000,1.057778,1.489540,1.060976
1.105263,1.078431,1.059829,1.032787,1.058394,1.077465,1.063694,1.036810,1.061798,1.108108,1.055276,1.058537,1.286364,1.040000,1.092050,1.101626
1.052632,1.107843,1.068376,1.049180,1.102190,1.112676,1.076433,1.049080,1.050562,1.135135,1.105528,1.078049,1.059091,1.097778,1.071130,1.065041
1.073684,1.088235,1.111111,1.065574,1.051095,1.049296,1.114650,1.061350,1.050562,1.048649,1.060302,1.058537,1.063636,1.080000,1.112971,1.093496
1.115789,1.068627,1.051282,1.065574,1.043796,1.070423,1.063694,1.055215,1.050562,1.086486,1.075377,1.048780,1.027273,1.057778,1.079498,1.056911
1.063158,1.068627,1.102564,1.098361,1.138686,1.154930,1.184713,1.073620,1.050562,1.064865,1.060302,1.097561,1.059091,1.062222,1.066946,1.130081
1.031579,1.107843,1.042735,1.073770,1.072993,1.105634,1.050955,1.036810,1.067416,1.097297,1.080402,1.326829,1.077273,1.048889,1.066946,1.085366
1.052632,1.098039,1.042735,1.090164,1.058394,1.091549,1.019108,1.165644,1.106742,1.308108,1.070352,1.058537,1.040909,1.062222,1.050209,1.105691
1.063158,1.156863,1.034188,1.073770,1.065693,1.049296,1.057325,1.061350,1.095506,1.070270,1.045226,1.063415,1.095455,1.097778,1.058577,1.288618
1.031579,1.088235,1.042735,1.090164,1.072993,1.084507,1.101911,1.067485,1.078652,1.070270,1.095477,1.097561,1.063636,1.057778,1.071130,1.052846
1.084211,1.058824,1.111111,1.090164,1.036496,1.063380,1.063694,1.055215,1.056180,1.048649,1.045226,1.039024,1.104545,1.066667,1.087866,1.044715
1.052632,1.107843,1.059829,1.040984,1.087591,1.056338,1.076433,1.110429,1.044944,1.064865,1.045226,1.102439,1.077273,1.244444,1.062762,1.060976
1.052632,1.098039,1.051282,1.114754,1.080292,1.042254,1.101911,1.079755,1.061798,1.059459,1.045226,1.112195,1.059091,1.097778,1.066946,1.065041
1.073684,1.078431,1.034188,1.163934,1.160584,1.028169,1.050955,1.122699,1.123596,1.081081,1.080402,1.048780,1.045455,1.080000,1.092050,1.044715
1.084211,1.058824,1.102564,1.139344,1.102190,1.084507,1.089172,1.122699,1.067416,1.081081,1.055276,1.058537,1.045455,1.053333,1.343096,1.044715
1.210526,1.127451,1.128205,1.098361,1.080292,1.035211,1.101911,1.085890,1.089888,1.054054,1.070352,1.082927,1.040909,1.075556,1.041841,1.036585
1.084211,1.039216,1.068376,1.057377,1.058394,1.056338,1.305732,1.104294,1.095506,1.054054,1.075377,1.053659,1.068182,1.093333,1.066946,1.048780
1.031579,1.117647,1.170940,1.081967,1.145985,1.098592,1.050955,1.067485,1.140449,1.145946,1.045226,1.112195,1.090909,1.071111,1.075314,1.105691
1.052632,1.098039,1.076923,1.065574,1.072993,1.161972,1.057325,1.110429,1.224719,1.102703,1.045226,1.063415,1.040909,1.071111,1.087866,1.089431
1.073684,1.098039,1.085470,1.049180,1.109489,1.126761,1.101911,1.036810,1.061798,1.037838,1.065327,1.063415,1.113636,1.217778,1.087866,1.081301
1.052632,1.127451,1.042735,1.065574,1.094891,1.091549,1.050955,1.079755,1.073034,1.097297,1.040201,1.068293,1.100000,1.062222,1.079498,1.065041
1.126316,1.088235,1.119658,1.122951,1.094891,1.042254,1.050955,1.067485,1.067416,1.081081,1.075377,1.043902,1.072727,1.088889,1.066946,1.036585
1.115789,1.019608,1.247863,1.065574,1.072993,1.112676,1.057325,1.061350,1.061798,1.086486,1.065327,1.092683,1.040909,1.044444,1.071130,1.060976
1.042105,1.166667,1.102564,1.073770,1.131387,1.119718,1.063694,1.104294,1.348315,1.048649,1.070352,1.058537,1.077273,1.080000,1.054393,1.052846
1.042105,1.088235,1.085470,1.081967,1.109489,1.105634,1.038217,1.085890,1.095506,1.064865,1.045226,1.092683,1.050000,1.044444,1.054393,1.040650
1.221053,1.107843,1.051282,1.081967,1.116788,1.063380,1.089172,1.092025,1.056180,1.075676,1.060302,1.043902,1.068182,1.142222,1.050209,1.040650
1.115789,1.019608,1.256410,1.516393,1.065693,1.028169,1.057325,1.128834,1.073034,1.054054,1.065327,1.053659,1.036364,1.102222,1.054393,1.040650
1.073684,1.039216,1.094017,1.016393,1.102190,1.112676,1.070064,1.061350,1.067416,1.070270,1.075377,1.082927,1.081818,1.048889,1.092050,1.048780
1.031579,1.088235,1.068376,1.049180,1.080292,1.070423,1.076433,1.079755,1.061798,1.059459,1.055276,1.053659,1.086364,1.111111,1.046025,1.414634
1.052632,1.156863,1.076923,1.065574,1.080292,1.056338,1.076433,1.061350,1.146067,1.081081,1.070352,1.068293,1.059091,1.044444,1.071130,1.048780
1.073684,1.098039,1.042735,1.106557,1.065693,1.035211,1.076433,1.110429,1.073034,1.064865,1.085427,1.053659,1.054545,1.062222,1.083682,1.048780
1.073684,1.039216,1.085470,1.057377,1.058394,1.126761,1.070064,1.055215,1.078652,1.081081,1.055276,1.063415,1.072727,1.204444,1.075314,1.060976
1.042105,1.156863,1.094017,1.049180,1.102190,1.091549,1.108280,1.073620,1.044944,1.075676,1.110553,1.073171,1.090909,1.244444,1.121339,1.056911
1.052632,1.078431,1.111111,1.073770,1.080292,1.098592,1.044586,1.055215,1.067416,1.048649,1.080402,1.048780,1.045455,1.057778,1.117155,1.056911
1.052632,1.078431,1.076923,1.073770,1.087591,1.042254,1.095541,1.104294,1.084270,1.059459,1.080402,1.063415,1.095455,1.044444,1.079498,1.056911
1.157895,1.049020,1.102564,1.106557,1.058394,1.077465,1.082803,1.092025,1.073034,1.048649,1.050251,1.073171,1.040909,1.053333,1.066946,1.227642
1.168421,1.058824,1.059829,1.081967,1.051095,1.056338,1.063694,1.104294,1.084270,1.086486,1.060302,1.034146,1.072727,1.031111,1.142259,1.036585
1.031579,1.088235,1.042735,1.040984,1.102190,1.056338,1.025478,1.055215,1.134831,1.097297,1.060302,1.063415,1.122727,1.071111,1.050209,1.048780
1.157895,1.078431,1.051282,1.081967,1.065693,1.035211,1.063694,1.049080,1.056180,1.054054,1.050251,1.131707,1.059091,1.097778,1.037657,1.101626
1.115789,1.078431,1.136752,1.081967,1.036496,1.049296,1.089172,1.055215,1.067416,1.194595,1.060302,1.053659,1.068182,1.066667,1.142259,1.065041
1.063158,1.098039,1.119658,1.098361,1.072993,1.077465,1.089172,1.073620,1.117978,1.064865,1.045226,1.200000,1.054545,1.062222,1.037657,1.073171
1.094737,1.127451,1.085470,1.081967,1.058394,1.070423,1.025478,1.036810,1.044944,1.054054,1.035176,1.053659,1.100000,1.053333,1.071130,1.077236
1.073684,1.029412,1.059829,1.049180,1.131387,1.049296,1.063694,1.049080,1.044944,1.075676,1.417085,1.092683,1.177273,1.137778,1.041841,1.040650
1.042105,1.078431,1.042735,1.057377,1.065693,1.049296,1.082803,1.098160,1.084270,1.037838,1.045226,1.068293,1.059091,1.084444,1.046025,1.231707
1.147368,1.049020,1.042735,1.057377,1.043796,1.056338,1.063694,1.079755,1.061798,1.135135,1.060302,1.063415,1.063636,1.062222,1.196653,1.073171
1.147368,1.078431,1.076923,1.057377,1.043796,1.077465,1.063694,1.067485,1.050562,1.048649,1.075377,1.073171,1.050000,1.062222,1.037657,1.089431
1.084211,1.078431,1.059829,1.057377,1.058394,1.049296,1.050955,1.067485,1.050562,1.070270,1.055276,1.043902,1.081818,1.053333,1.100418,1.044715
1.115789,1.088235,1.111111,1.114754,1.116788,1.063380,1.063694,1.061350,1.067416,1.113514,1.080402,1.058537,1.045455,1.057778,1.100418,1.056911
1.294737,1.039216,1.085470,1.057377,1.058394,1.105634,1.063694,1.055215,1.089888,1.081081,1.065327,1.048780,1.063636,1.048889,1.100418,1.093496
1.094737,1.117647,1.068376,1.065574,1.072993,1.260563,1.152866,1.067485,1.084270,1.054054,1.060302,1.063415,1.059091,1.057778,1.075314,1.272358
1.115789,1.156863,1.085470,1.049180,1.058394,1.077465,1.082803,1.116564,1.050562,1.054054,1.055276,1.048780,1.045455,1.035556,1.062762,1.089431
1.073684,1.147059,1.435897,1.032787,1.051095,1.049296,1.019108,1.055215,1.056180,1.097297,1.065327,1.058537,1.095455,1.053333,1.041841,1.044715
1.421053,1.058824,1.059829,1.081967,1.065693,1.056338,1.076433,1.055215,1.073034,1.064865,1.055276,1.048780,1.040909,1.075556,1.071130,1.069106
1.178947,1.078431,1.085470,1.114754,1.051095,1.063380,1.044586,1.061350,1.101124,1.048649,1.055276,1.058537,1.027273,1.062222,1.037657,1.073171
1.136842,1.225490,1.111111,1.106557,1.102190,1.091549,1.050955,1.042945,1.056180,1.054054,1.045226,1.048780,1.081818,1.053333,1.062762,1.040650
