0.272727,7.937500,9.033333,2.115385,1.500000,1.442308,1.431373,1.519231,1.450980,1.442308,1.549020,1.450980,2.115385,1.461538,1.540000,1.509804
0.168831,1.140625,1.350000,1.423077,1.461538,1.423077,1.450980,1.480769,1.392157,1.096154,1.117647,1.098039,1.019231,1.057692,1.140000,1.078431
0.155844,0.843750,0.966667,1.019231,1.038462,1.076923,1.117647,1.000000,1.078431,1.019231,1.137255,1.039216,1.057692,1.096154,1.040000,1.019608
0.168831,0.859375,0.950000,1.076923,1.038462,1.115385,1.039216,1.019231,1.058824,1.096154,1.058824,1.058824,1.000000,1.096154,1.080000,1.019608
0.129870,0.859375,0.850000,1.038462,1.019231,1.057692,1.039216,1.000000,1.078431,1.076923,1.058824,1.039216,1.096154,1.019231,1.040000,1.019608
0.129870,0.828125,0.850000,1.000000,1.038462,1.057692,1.058824,1.019231,1.098039,1.057692,1.039216,1.019608,1.096154,1.038462,1.040000,1.039216
0.155844,0.859375,0.883333,1.038462,1.096154,1.038462,1.019608,1.038462,1.137255,1.057692,1.078431,1.078431,1.076923,1.019231,1.060000,1.137255
0.155844,0.875000,0.883333,1.057692,1.057692,1.038462,1.019608,1.096154,1.058824,1.057692,1.039216,1.117647,1.038462,1.019231,1.020000,1.117647
0.142857,0.828125,0.883333,1.115385,1.000000,1.000000,1.039216,1.038462,1.058824,1.019231,1.098039,1.098039,1.019231,1.038462,1.140000,1.058824
0.142857,0.828125,0.883333,1.076923,1.019231,1.038462,1.098039,1.019231,1.000000,1.038462,1.137255,1.039216,1.019231,1.019231,1.140000,1.039216
0.194805,0.812500,1.016667,1.038462,1.000000,1.057692,1.137255,1.019231,1.058824,1.057692,1.058824,1.058824,1.038462,1.096154,1.040000,1.039216
0.129870,0.921875,0.900000,1.038462,1.019231,1.096154,1.058824,1.000000,1.039216,1.076923,1.058824,1.039216,1.057692,1.057692,1.080000,1.039216
0.142857,0.859375,0.900000,1.038462,1.038462,1.096154,1.058824,1.000000,1.117647,1.019231,1.058824,1.019608,1.096154,1.057692,1.060000,1.019608
0.155844,0.843750,0.883333,1.000000,1.096154,1.019231,1.078431,1.019231,1.078431,1.038462,1.058824,1.019608,1.076923,1.057692,1.040000,1.117647
0.155844,0.828125,0.883333,0.980769,1.442308,1.076923,1.058824,1.096154,1.058824,1.019231,1.019608,1.078431,1.019231,0.980769,1.060000,1.098039
0.155844,0.796875,0.883333,1.057692,1.000000,1.038462,1.019608,1.096154,1.019608,1.019231,1.019608,1.137255,1.038462,1.038462,1.160000,1.039216
0.116883,0.828125,0.883333,1.115385,0.980769,1.038462,1.058824,1.076923,1.039216,1.000000,1.117647,1.058824,1.000000,1.038462,1.120000,1.058824
