1.553571,1.021071,1.057159,1.007599,1.012362,0.998668,1.009897,1.002093,1.004376,0.999810,1.004948,1.004186,1.008371,1.006663,1.004760,1.005522
1.419643,1.007783,1.046335,1.011968,1.014644,1.000190,1.008375,1.003806,1.004566,1.002855,1.008563,1.011225,1.004566,1.005521,1.004570,1.012567
1.348214,1.011390,1.054121,1.023746,1.020350,1.008183,1.011610,1.008944,1.007230,1.009517,1.002284,1.002854,1.003615,1.011041,1.004760,1.003998
1.401786,1.009301,1.046525,1.022606,1.020350,1.015604,1.011991,1.005709,1.005708,1.005520,1.002093,1.004566,1.005518,1.003046,1.005522,1.000381
1.366071,1.005315,1.018610,1.029065,1.039178,1.018839,1.003807,1.006280,1.003044,1.004758,1.006470,1.002664,1.006088,1.000381,1.005903,1.011043
1.455357,1.009491,1.046335,1.026976,1.003423,1.004186,1.004187,1.007612,1.008942,1.000761,1.005899,1.005327,1.012557,1.002094,1.010091,1.006664
1.410714,1.006074,1.044626,1.018237,1.015405,1.004567,1.008755,1.004186,1.005898,1.005520,1.012179,1.006279,1.007801,1.003807,1.003998,1.006093
1.437500,1.011200,1.043676,1.012158,1.013313,1.000000,1.015036,1.007612,1.009132,1.000381,1.006280,1.006659,1.003044,1.009518,1.007616,1.010091
1.464286,1.012528,1.041018,1.025266,1.023963,1.007041,1.010659,1.009895,1.011606,1.011420,1.003616,1.002283,1.003425,1.007995,1.004760,1.004760
1.303571,1.018603,1.049373,1.036284,1.022822,1.008373,1.006281,1.003045,1.002283,1.006662,1.003616,1.003615,1.005137,1.002856,1.009330,1.012186
1.366071,1.012528,1.027155,1.017097,1.011982,1.015794,1.003236,1.007422,1.003615,1.003807,1.005899,1.008752,1.008181,1.006282,1.013328,1.005522
1.482143,1.005695,1.047095,1.023746,1.002282,1.002284,1.006471,1.006851,1.005518,1.006852,1.011798,1.005708,1.005137,1.000190,1.005903,1.005331
1.339286,1.012528,1.047284,1.013298,1.022442,1.016365,1.017701,1.015414,1.014079,1.007613,1.019791,1.012938,1.011416,1.009709,1.011615,1.013709
2.169643,1.027904,1.042537,1.019757,1.023963,1.007231,1.016368,1.018839,1.017504,1.015417,1.012750,1.011986,1.009513,1.010470,1.017898,1.013899
1.607143,1.021640,1.052032,1.031725,1.025675,1.007612,1.012181,1.013511,1.010464,1.016559,1.003425,1.011606,1.019406,1.015800,1.017327,1.010472
1.473214,1.007973,1.062856,1.022036,1.016546,1.010466,1.014465,1.010086,1.013889,1.011420,1.019981,1.014840,1.006279,1.016943,1.003618,1.013709
1.500000,1.019552,1.048044,1.018617,1.030049,1.006660,1.015797,1.005899,1.015601,1.010278,1.004186,1.012177,1.013128,1.004950,1.006664,1.009901
1.455357,1.014427,1.053171,1.033245,1.023013,1.020552,1.015988,1.016175,1.009513,1.013133,1.007422,1.026636,1.024734,1.015039,1.012567,1.016184
