1.133929,1.006834,1.044626,1.027736,1.022252,1.005709,1.003616,1.028164,1.003995,1.006662,0.999429,1.005898,1.004186,1.003617,1.003427,1.004379
1.294643,1.006644,1.045196,1.037614,1.019399,1.006089,1.007423,1.004757,1.002093,1.005900,0.999429,1.004566,1.002283,1.005901,1.010663,1.015423
1.017857,1.014237,1.048994,1.028875,1.008368,1.009705,1.007994,1.008373,1.004376,1.012943,1.004186,1.007610,1.010464,1.010280,1.012376,1.005712
1.410714,1.009491,1.045575,1.030205,1.007988,1.005709,1.007994,1.008563,1.005518,1.009707,1.005519,1.014840,1.011035,1.005330,1.008949,1.009901
1.303571,1.011010,1.045575,1.026596,1.009129,1.008944,1.004758,1.012369,1.014460,1.013514,1.005138,1.008562,1.011035,1.005330,1.008568,1.007426
1.464286,1.009871,1.042537,1.028495,1.011411,1.014653,1.010468,1.017127,1.009132,1.007804,1.011989,1.009513,1.006849,1.004950,1.008187,1.005522
1.071429,1.008162,1.048614,1.032675,1.009319,1.009324,1.005520,1.006470,1.006849,1.008375,1.005899,1.007040,1.007610,1.004188,1.008187,1.012376
1.026786,1.010251,1.053171,1.024506,1.015976,1.006660,1.004949,1.003616,1.004186,1.005520,1.002474,1.011225,1.016933,1.003998,1.007426,1.004570
1.205357,1.002658,1.045955,1.024506,1.016546,1.005328,1.002474,1.003425,1.003995,1.011039,1.007231,1.012557,1.013889,1.005140,1.008949,1.005522
1.080357,1.003797,1.046145,1.025076,1.015025,1.006089,1.003045,1.013130,1.010464,1.010659,1.004757,1.004566,1.005327,1.003236,1.004189,1.003998
1.428571,1.004746,1.047095,1.041413,1.043172,1.024358,1.010659,1.006280,1.005708,1.004187,1.002093,1.001522,1.005137,1.003998,1.006664,1.008759
1.151786,1.006644,1.045575,1.039704,1.003614,1.008373,1.007994,1.010466,1.011225,1.005520,1.007422,1.005708,1.010464,1.007995,1.007997,1.015613
1.401786,1.008542,1.048804,1.026976,1.007988,1.008183,1.004568,1.009134,1.007801,1.004758,1.007992,1.006279,1.011416,1.015229,1.002666,1.014090
1.473214,1.007213,1.047284,1.027926,1.009129,1.008183,1.005900,1.008944,1.007040,1.012943,1.014843,1.009893,1.012177,1.012564,1.006283,1.007807
1.428571,1.003797,1.051082,1.030395,1.004564,1.007231,1.008755,1.020171,1.012938,1.004187,1.013511,1.010654,1.011796,1.007424,1.009901,1.007616
1.071429,1.008732,1.045955,1.030585,1.005706,1.012179,1.012562,1.008563,1.011606,1.010468,1.012750,1.011416,1.004947,1.006853,1.010091,1.007807
1.089286,1.009681,1.049753,1.021467,1.018448,1.003045,1.005329,1.003045,1.008371,1.000000,1.004757,1.004947,1.003615,1.011422,1.017136,1.020944
1.125000,1.013288,1.052412,1.038944,1.006466,1.008373,1.012372,1.003425,1.011986,1.009136,1.006851,1.016553,1.008562,1.015610,1.010472,1.011995
1.357143,1.019932,1.060577,1.031915,1.007417,1.007041,1.013704,1.010847,1.013318,1.009897,1.019410,1.016743,1.010464,1.009709,1.007807,1.011234
1.133929,1.014617,1.042917,1.034005,1.016166,1.010466,1.019794,1.004948,1.009513,1.016939,1.010657,1.010274,1.013889,1.010661,1.023229,1.011995
1.214286,1.017844,1.057159,1.035714,1.019589,1.022645,1.016559,1.015033,1.014460,1.017320,1.011608,1.012557,1.018455,1.012374,1.017136,1.013138
1.116071,1.011010,1.053741,1.039134,1.017878,1.017127,1.011610,1.015414,1.019216,1.014275,1.017697,1.011225,1.016553,1.021321,1.020373,1.018279
1.169643,1.012528,1.049373,1.044453,1.012552,1.017697,1.011420,1.014082,1.020167,1.011610,1.019791,1.014650,1.023782,1.020179,1.014090,1.018469
1.312500,1.011579,1.053361,1.038754,1.008749,1.013511,1.017701,1.026641,1.016743,1.010849,1.012940,1.020548,1.012177,1.025128,1.011234,1.015232
1.473214,1.018413,1.052791,1.031725,1.015976,1.016746,1.020936,1.013892,1.015982,1.019604,1.015224,1.020548,1.011035,1.014849,1.017517,1.014661
1.419643,1.007213,1.049943,1.031155,1.017497,1.009324,1.012943,1.013511,1.012557,1.012181,1.007802,1.010845,1.012177,1.011993,1.017327,1.006664
1.330357,1.014996,1.049563,1.036664,1.011031,1.014462,1.010468,1.016365,1.010084,1.012943,1.021123,1.012177,1.011225,1.036741,1.010091,1.016756
1.491071,1.011579,1.051272,1.021277,1.020921,1.013892,1.011420,1.015794,1.013128,1.017130,1.022074,1.014460,1.018455,1.025319,1.014851,1.014661
1.062500,1.005125,1.054690,1.031535,1.008178,1.011037,1.012562,1.014462,1.018265,1.015988,1.012750,1.012367,1.007230,1.011993,1.015423,1.015804
1.339286,1.023918,1.046145,1.035144,1.022822,1.012369,1.019033,1.027402,1.017123,1.018843,1.015985,1.017314,1.007801,1.015610,1.021135,1.013899
1.107143,1.024487,1.054880,1.035334,1.024914,1.013892,1.015988,1.014082,1.018455,1.016559,1.008944,1.015982,1.017504,1.015610,1.017517,1.011424
1.330357,1.026765,1.052412,1.028116,1.026246,1.017697,1.011991,1.019600,1.027778,1.016178,1.018839,1.014269,1.018075,1.040548,1.021325,1.024562
