1.272059,1.482993,1.624277,1.224044,1.390000,1.578199,1.324675,2.860082,1.475096,1.240741,1.195876,1.572848,1.320872,1.225519,1.258427,1.471390
1.073529,2.680272,1.294798,1.229508,1.505000,1.431280,1.108225,1.559671,1.283525,3.407407,1.364261,1.221854,1.529595,1.780415,1.272472,1.474114
1.095588,2.986395,1.381503,1.224044,1.620000,1.289100,1.108225,1.460905,1.325670,1.381481,1.536082,1.284768,1.252336,1.201780,1.511236,1.547684
1.419118,1.244898,1.364162,1.617486,1.155000,1.616114,1.445887,1.288066,1.417625,1.333333,1.278351,1.397351,2.638629,1.839763,2.227528,1.640327
1.301471,1.517007,1.618497,1.229508,1.320000,1.597156,1.281385,2.864198,1.505747,1.240741,1.656357,1.761589,1.308411,1.270030,2.533708,1.163488
1.286765,1.598639,1.647399,1.049180,1.380000,1.308057,1.259740,2.032922,1.318008,1.466667,1.243986,1.347682,1.367601,1.258160,1.370787,2.803815
1.169118,1.306122,1.208092,3.409836,2.365000,1.222749,3.354978,1.341564,1.298851,2.955556,1.336770,1.294702,1.482866,1.127596,1.764045,2.427793
1.654412,1.122449,1.393064,1.153005,1.620000,1.284360,1.151515,1.407407,1.222222,1.222222,2.879725,1.208609,2.644860,1.489614,1.348315,1.959128
1.698529,1.197279,1.213873,1.273224,1.405000,1.563981,1.095238,1.407407,1.180077,1.351852,1.532646,1.178808,1.389408,1.160237,2.556180,1.258856
1.316176,4.394558,2.815029,1.174863,1.485000,1.616114,1.367965,1.547325,1.490421,1.251852,1.529210,1.105960,1.352025,1.216617,3.202247,2.468665
1.742647,1.190476,1.277457,1.136612,1.455000,1.459716,1.082251,1.485597,1.321839,1.259259,1.941581,1.152318,1.323988,1.243323,1.508427,1.340599
1.786765,1.428571,1.225434,1.513661,1.480000,1.085308,2.467532,1.209877,1.570881,1.114815,1.560137,1.238411,3.336449,1.189911,2.126404,1.929155
1.485294,1.748299,1.254335,1.060109,1.505000,1.360190,1.194805,1.530864,1.272031,1.448148,1.189003,1.788079,1.501558,1.056380,1.030899,1.893733
1.551471,1.272109,4.283237,1.377049,1.355000,1.360190,1.545455,1.053498,1.716475,1.270370,2.477663,1.430464,1.193146,1.281899,1.404494,1.719346
1.389706,1.197279,1.514451,1.540984,1.100000,1.587678,1.251082,1.255144,1.574713,1.244444,1.302405,1.301325,1.457944,2.059347,1.308989,1.433243
1.102941,1.115646,1.578035,1.191257,1.320000,3.317536,1.770563,1.300412,1.429119,1.370370,1.195876,1.291391,1.252336,1.427300,1.210674,1.376022
1.191176,1.244898,1.653179,1.601093,1.305000,1.350711,1.246753,1.308642,1.517241,1.096296,1.429553,1.241722,2.610592,1.275964,1.193820,1.482289
1.220588,1.326531,1.508671,1.065574,1.375000,3.118483,1.484848,1.189300,1.295019,3.214815,1.285223,2.344371,1.417445,1.163205,2.148876,1.318801
