1.345588,1.292517,1.300578,1.628415,1.275000,1.563981,1.428571,1.218107,1.298851,1.444444,1.137457,1.413907,1.280374,1.919881,1.876404,1.313351
1.713235,1.095238,1.329480,1.601093,1.470000,1.156398,1.493506,1.452675,1.130268,1.433333,1.302405,1.513245,1.180685,1.391691,1.283708,2.108992
1.683824,1.115646,1.265896,1.196721,1.625000,1.236967,2.233766,1.292181,1.363985,1.448148,1.106529,1.360927,1.174455,1.952522,1.294944,1.174387
1.308824,1.476190,1.780347,1.103825,1.495000,1.241706,1.329004,1.390947,1.367816,2.240741,1.206186,1.536424,1.417445,1.308605,1.325843,1.378747
2.830882,1.523810,1.190751,1.355191,1.630000,1.109005,1.341991,1.197531,1.291188,1.377778,1.347079,1.321192,1.205607,1.195846,1.480337,1.209809
1.426471,1.176871,1.364162,1.366120,1.650000,1.104265,1.705628,1.201646,1.295019,1.540741,1.213058,1.552980,1.236760,1.489614,1.143258,1.305177
1.367647,1.217687,1.358382,1.584699,1.235000,1.109005,1.640693,1.197531,1.406130,1.392593,1.226804,1.274834,1.252336,1.489614,1.193820,1.419619
1.176471,1.346939,1.618497,1.404372,1.060000,1.554502,1.354978,1.193416,1.540230,1.200000,1.347079,1.387417,1.345794,1.293769,1.629213,1.231608
1.558824,1.673469,1.589595,1.306011,1.830000,1.255924,1.251082,1.567901,1.195402,1.918519,1.243986,2.847682,1.264798,1.216617,1.393258,1.896458
1.316176,1.285714,1.589595,1.595628,1.260000,1.478673,1.168831,1.246914,1.390805,1.511111,1.920962,1.311258,1.482866,1.204748,1.303371,1.256131
1.727941,1.557823,1.052023,1.114754,1.590000,1.199052,1.199134,1.543210,1.252874,2.048148,1.264605,1.453642,1.218069,1.335312,1.193820,1.425068
1.397059,1.088435,1.231214,1.486339,1.095000,1.374408,4.225108,1.193416,1.321839,1.577778,1.453608,1.182119,2.672897,1.311573,1.213483,2.967302
1.257353,1.251701,1.294798,2.295082,1.115000,1.488152,1.233766,1.209877,1.532567,1.233333,2.103093,1.321192,1.383178,1.332344,1.193820,2.188011
