1.727941,1.068027,1.387283,1.207650,1.590000,1.341232,1.173160,1.399177,1.275862,2.774074,2.051546,1.281457,1.548287,1.664688,1.205056,2.817439
1.404412,1.244898,1.352601,1.814208,1.155000,1.402844,1.458874,1.160494,2.800766,1.351852,1.250859,1.384106,1.308411,2.035608,1.314607,1.247956
3.257353,1.278912,1.231214,1.453552,1.510000,1.090047,1.510823,1.300412,1.325670,1.940741,1.539519,1.208609,2.423676,1.388724,1.179775,1.452316
1.088235,1.136054,1.531792,1.229508,1.405000,1.270142,1.575758,1.144033,1.383142,1.470370,1.216495,1.536424,1.090343,1.341246,1.244382,1.446866
1.095588,1.095238,2.289017,1.349727,3.565000,1.862559,1.233766,1.234568,1.563218,1.166667,1.422680,1.251656,3.174455,1.222552,1.432584,1.108992
1.514706,1.476190,1.300578,1.185792,1.520000,1.388626,1.069264,1.485597,1.256705,1.251852,1.508591,1.089404,1.514019,1.284866,1.452247,1.095368
2.073529,1.265306,1.306358,1.213115,1.515000,1.407583,2.164502,1.320988,2.919540,1.396296,1.274914,1.354305,1.302181,1.338279,1.205056,1.250681
1.727941,1.285714,1.052023,1.398907,1.300000,1.199052,1.186147,1.514403,1.226054,1.303704,1.223368,1.211921,1.470405,1.258160,1.792135,1.297003
1.963235,1.197279,1.052023,1.448087,1.225000,1.227488,1.238095,1.547325,1.180077,2.325926,1.213058,1.513245,1.133956,1.287834,1.238764,3.002725
1.227941,1.204082,3.335260,1.459016,1.220000,1.312796,1.324675,1.567901,1.463602,1.366667,2.704467,1.410596,1.214953,1.385757,1.412921,2.049046
1.647059,1.714286,1.369942,1.081967,1.555000,1.109005,1.350649,3.209877,1.532567,1.329630,1.515464,1.185430,1.423676,1.287834,1.410112,1.217984
1.647059,1.244898,1.283237,1.163934,2.630000,1.213270,1.519481,1.156379,1.214559,1.966667,1.408935,1.476821,1.255452,1.394659,1.452247,1.294278
4.595588,1.884354,1.196532,1.273224,1.245000,2.473934,1.220779,1.366255,1.363985,1.485185,1.274914,1.509934,1.242991,1.391691,1.401685,1.362398
1.397059,1.204082,1.375723,1.595628,1.175000,1.127962,1.437229,1.230453,2.977011,1.474074,1.247423,1.347682,1.358255,1.477745,1.252809,1.354223
1.602941,1.095238,1.265896,1.595628,1.400000,1.146919,4.251082,1.263374,1.386973,1.585185,1.872852,1.254967,1.408100,1.255193,1.334270,1.185286
1.338235,6.149660,1.254335,1.180328,1.600000,1.322275,1.112554,1.465021,1.241379,1.270370,1.512027,1.102649,1.485981,1.240356,2.325843,1.239782
1.352941,1.319728,3.965318,1.442623,1.265000,1.289100,1.406926,1.493827,1.275862,1.281481,1.237113,1.470199,1.286604,1.281899,1.286517,1.468665
1.095588,3.176871,1.208092,1.295082,1.625000,1.137441,1.476190,1.086420,1.356322,3.622222,1.305842,2.665563,1.246106,1.216617,1.491573,1.171662
1.588235,1.435374,1.173410,1.437158,1.580000,1.090047,1.536797,1.296296,1.203065,1.559259,2.302405,1.264901,2.214953,1.510386,1.230337,2.108992
1.750000,1.163265,1.323699,1.158470,1.550000,1.554502,1.099567,1.489712,1.252874,1.440741,2.865979,1.364238,1.404984,1.290801,1.325843,1.209809
3.183824,1.700680,1.335260,1.568306,1.270000,2.554502,1.627706,1.539095,1.298851,1.318519,1.556701,1.486755,1.274143,1.201780,2.601124,1.223433
1.345588,1.673469,1.526012,1.038251,1.275000,1.350711,1.341991,3.123457,1.406130,1.218519,2.735395,2.036424,2.454829,1.359050,1.238764,1.520436
1.095588,1.142857,2.722543,1.202186,1.420000,1.644550,1.103896,1.506173,1.241379,1.374074,1.381443,1.533113,1.311526,2.545994,1.382022,1.209809
1.742647,1.442177,1.057803,2.486339,1.350000,1.265403,1.601732,1.320988,1.923372,1.251852,2.852234,1.251656,1.199377,1.507418,1.848315,1.313351
1.713235,1.707483,1.225434,1.229508,1.415000,1.274882,1.181818,3.090535,1.344828,1.355556,1.501718,1.364238,1.794393,2.632047,1.337079,1.209809
1.397059,1.693878,1.410405,1.054645,1.480000,1.208531,1.272727,1.320988,1.448276,1.103704,1.577320,1.251656,1.514019,1.130564,1.811798,1.318801
1.713235,1.136054,1.086705,2.278689,1.275000,1.289100,1.610390,1.078189,1.375479,1.351852,1.233677,1.523179,1.118380,1.415430,1.202247,2.719346
1.161765,1.340136,1.231214,3.765027,1.505000,1.222749,1.251082,1.584362,1.394636,1.718519,1.268041,2.801325,1.383178,1.258160,1.508427,1.354223
1.345588,1.272109,1.271676,1.622951,1.265000,1.232227,1.398268,1.283951,1.352490,1.433333,2.030928,1.271523,1.461059,1.172107,1.345506,1.204360
1.441176,1.707483,1.312139,1.043716,1.435000,1.246445,1.242424,1.337449,1.494253,1.859259,1.288660,1.476821,1.193146,1.353116,1.247191,2.384196
1.176471,1.312925,1.167630,1.251366,1.635000,1.142180,2.510823,1.201646,1.540230,1.848148,1.419244,1.298013,1.566978,1.323442,1.199438,1.297003
1.720588,1.115646,2.497110,1.256831,1.250000,1.601896,1.588745,1.329218,1.245211,1.322222,1.388316,1.307947,1.317757,1.332344,1.286517,1.329700
1.102941,1.598639,1.578035,1.437158,1.220000,1.488152,1.424242,1.111111,1.406130,1.251852,2.821306,1.321192,1.308411,1.474777,1.106742,1.940054
1.389706,1.680272,1.624277,1.158470,1.615000,1.146919,1.242424,2.868313,2.214559,1.222222,2.958763,1.215232,1.258567,1.427300,1.679775,1.207084
2.963235,1.551020,1.092486,2.038251,1.315000,1.203791,2.151515,1.098765,1.425287,1.225926,1.281787,1.473510,1.993769,1.192878,1.508427,1.106267
1.713235,1.489796,1.381503,1.387978,1.620000,1.146919,1.281385,1.288066,1.318008,1.396296,1.391753,2.043046,1.299065,1.507418,1.171348,1.226158
1.382353,1.272109,3.693642,1.590164,1.290000,1.312796,1.320346,1.559671,1.386973,1.459259,1.199313,1.294702,1.417445,1.833828,1.266854,1.346049
1.088235,3.081633,1.283237,1.398907,1.615000,1.279621,1.121212,1.456790,1.214559,1.233333,1.536082,1.112583,1.361371,1.210682,3.275281,1.283379
1.750000,1.217687,1.057803,1.420765,1.255000,1.222749,3.160173,1.436214,1.199234,1.229630,1.549828,1.135762,1.404984,1.207715,1.379213,1.223433
1.227941,1.687075,1.086705,1.300546,1.205000,1.511848,1.333333,1.111111,1.551724,1.237037,1.378007,1.354305,1.264798,1.302671,3.233146,1.258856
1.507353,1.714286,1.190751,1.049180,1.975000,1.203791,3.151515,1.522634,1.264368,1.237037,1.556701,1.112583,1.498442,1.317507,2.500000,1.294278
1.323529,1.530612,1.612717,1.060109,1.345000,1.469194,1.190476,1.222222,1.547893,1.211111,1.336770,1.360927,1.180685,1.489614,1.525281,1.237057
