3.200,47.200,48.500,48.400,47.700,48.300,12.900,7.300,7.500,7.200,7.300,7.200,7.200,7.200,7.100,7.200
0.900,7.100,7.200,7.200,7.300,7.200,7.300,7.100,7.600,7.100,7.100,7.200,7.300,7.400,7.300,7.100
0.900,7.200,7.200,6.000,5.200,5.200,5.100,5.300,5.100,5.100,5.200,5.200,5.100,5.300,5.200,5.100
0.900,5.100,5.300,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.100
1.000,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200
0.900,5.200,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.300,5.100
0.900,5.100,5.200,5.200,5.200,5.100,5.200,5.000,5.200,5.200,5.200,5.100,5.200,5.000,5.200,5.100
0.800,5.200,5.000,5.200,5.100,5.300,5.100,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.300,5.100
0.900,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.400,5.400,5.300,5.300,5.200
1.100,5.200,5.200,5.200,5.400,5.300,5.400,5.300,5.400,5.300,5.300,5.500,5.300,5.400,5.200,5.200
1.100,5.100,5.500,5.600,5.300,5.200,5.100,5.900,5.300,5.300,5.500,5.700,5.700,5.200,5.400,5.400
0.900,6.600,5.100,5.600,5.600,5.200,5.500,5.600,5.200,5.300,5.600,5.200,5.300,5.300,5.600,5.700
1.000,5.200,5.500,5.700,5.200,5.300,5.800,5.200,5.300,5.600,5.200,5.200,5.100,5.300,5.500,5.400
1.000,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.200
0.900,5.100,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.300,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.100,5.200
1.000,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.100
0.800,5.200,5.200,5.100,5.200,5.300,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.200
0.900,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.400,5.500,5.200,5.200,5.200,5.100,5.200,5.200
0.800,5.200,5.000,5.300,5.300,5.400,5.200,5.200,5.200,5.100,5.100,5.000,5.200,5.200,5.200,5.200
0.900,5.100,5.300,5.200,5.100,5.200,5.200,5.200,5.300,5.200,5.300,5.300,5.400,5.400,5.500,5.300
1.100,5.100,5.300,5.100,5.300,5.400,5.100,5.200,5.300,5.300,5.200,5.400,5.200,5.200,5.400,5.200
1.000,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.300,5.200,5.000,5.100,5.000,5.200,5.300,5.100
0.700,5.200,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200
1.000,5.400,5.200,5.100,5.200,5.000,5.100,5.200,5.000,5.100,5.000,5.200,5.000,5.100,5.200,5.200
1.000,5.000,5.200,5.000,5.100,5.000,5.000,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.000
0.900,5.200,5.300,5.400,5.200,5.500,5.300,5.200,5.300,5.200,5.300,5.100,5.300,5.200,5.100,5.100
0.900,5.000,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,4.900,5.000,5.000,5.000
0.700,5.000,5.300,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.300,5.100,5.200,5.300,5.100
1.100,5.200,5.300,5.100,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.200,5.300,5.000,5.100,5.100
0.900,5.200,5.200,5.000,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.300,5.200,5.200
1.000,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.200,5.300,5.100,5.200,5.100,5.200,5.200,5.200
1.000,5.000,5.000,5.200,5.000,5.000,5.200,5.000,5.200,5.000,5.200,5.100,5.200,5.100,5.000,5.000
0.700,5.000,5.000,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.300,5.100,5.200,5.100,5.000
0.900,5.200,5.200,5.200,5.300,5.300,5.300,5.300,5.300,5.200,5.300,5.300,5.200,5.300,5.300,5.200
1.000,5.300,5.200,5.200,5.400,5.100,5.200,5.300,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.000
1.000,5.300,5.600,5.100,5.100,5.200,5.100,5.300,5.200,5.200,5.200,5.000,5.200,5.200,5.200,5.300
1.100,5.700,5.300,5.300,5.300,5.500,5.600,5.300,5.700,5.500,5.400,6.600,5.400,5.300,5.200,5.100
1.000,5.000,5.200,5.100,5.200,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.200,5.300,5.200,5.400
1.000,6.400,7.300,5.300,5.400,5.300,5.200,5.200,5.200,5.400,5.300,5.300,5.700,5.300,5.500,5.400
1.100,5.800,5.500,5.200,5.300,5.900,5.500,5.100,5.300,5.200,5.100,5.200,5.400,5.000,4.900,5.000
0.800,4.900,5.100,5.400,5.200,5.000,5.100,5.100,5.400,5.200,5.000,5.000,5.000,5.000,5.200,5.300
0.900,5.000,5.200,5.400,5.000,5.000,5.100,5.300,5.600,5.100,5.200,5.600,5.800,5.500,5.500,6.800
1.000,5.200,6.100,5.300,5.100,5.200,5.100,6.100,5.200,5.100,5.000,5.000,5.000,4.900,5.300,5.300
1.000,5.300,5.400,5.200,5.300,6.300,5.700,5.300,5.200,5.300,6.200,5.500,5.200,5.300,5.400,5.200
0.800,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100
0.900,5.200,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.000,5.200,5.300,5.000,5.100,5.100,4.900
0.900,5.200,5.400,5.400,5.500,5.200,5.200,5.300,5.200,5.300,5.300,5.400,5.100,5.300,5.200,5.100
0.900,5.000,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.000,5.000
0.600,5.000,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.400,5.200,5.100,5.200,5.100,5.200,5.200
1.000,5.000,5.100,5.000,5.100,5.000,5.000,5.100,5.000,5.000,4.900,5.100,5.000,5.000,5.000,4.900
0.700,4.900,5.000,5.000,5.100,5.000,5.000,5.000,5.100,4.900,5.100,5.000,5.000,5.100,5.200,5.100
0.700,5.000,5.000,5.100,5.000,5.200,5.100,5.300,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200
0.900,5.100,5.600,5.500,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.100
0.900,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.000
1.100,5.100,5.100,5.100,5.000,5.000,5.000,5.000,5.100,4.900,5.000,4.900,5.000,5.000,5.000,4.900
0.700,5.000,4.900,5.100,5.000,5.000,5.000,5.000,5.000,4.900,5.000,5.000,4.900,5.100,5.200,4.900
0.800,4.800,5.100,5.000,4.900,5.000,5.000,5.000,5.000,5.000,5.100,5.000,5.000,4.900,5.100,5.100
0.900,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.200
0.900,5.000,5.000,5.100,4.900,5.000,5.100,5.000,5.000,5.000,5.100,4.900,5.100,5.100,5.200,5.100
1.000,5.100,5.000,5.100,5.200,5.000,5.000,5.100,5.000,5.100,5.200,5.200,5.400,5.200,5.200,5.100
0.900,5.000,5.200,5.000,5.200,5.000,5.100,5.100,5.000,5.100,5.300,5.200,5.100,5.100,5.000,5.200
0.800,5.000,5.100,5.000,5.000,4.900,5.100,5.100,5.100,5.400,5.100,5.000,5.000,5.100,5.200,5.400

