1.021053,1.019608,1.025641,1.024590,1.007299,1.021127,1.006369,1.018405,1.016854,1.016216,1.015075,1.014634,1.000000,1.008889,1.012552,1.012195
1.031579,1.029412,1.042735,1.032787,1.036496,1.028169,1.082803,1.036810,1.039326,1.037838,1.020101,1.019512,1.054545,1.013333,1.020921,1.020325
1.021053,1.068627,1.025641,1.032787,1.036496,1.014085,1.031847,1.067485,1.022472,1.027027,1.015075,1.014634,1.009091,1.004444,1.012552,1.012195
1.021053,1.019608,1.025641,1.024590,1.036496,1.049296,1.031847,1.018405,1.028090,1.027027,1.030151,1.014634,1.000000,1.013333,1.008368,1.016260
1.031579,1.058824,1.034188,1.024590,1.007299,1.028169,1.012739,1.018405,1.016854,1.027027,1.010050,1.004878,1.040909,1.013333,1.037657,1.016260
1.031579,1.049020,1.017094,1.024590,1.007299,1.014085,1.025478,1.018405,1.016854,1.016216,1.010050,1.019512,1.004545,1.022222,1.016736,1.044715
1.021053,1.029412,1.017094,1.024590,1.014599,1.014085,1.031847,1.024540,1.022472,1.016216,1.015075,1.009756,1.013636,1.035556,1.020921,1.020325
1.042105,1.068627,1.068376,1.049180,1.036496,1.049296,1.031847,1.061350,1.039326,1.037838,1.015075,1.019512,1.009091,1.031111,1.037657,1.036585
1.021053,1.049020,1.017094,1.032787,1.014599,1.014085,1.019108,1.018405,1.022472,1.021622,1.010050,1.024390,1.009091,1.013333,1.029289,1.008130
1.010526,1.029412,1.017094,1.016393,1.007299,1.014085,1.012739,1.018405,1.016854,1.027027,1.020101,1.019512,1.018182,1.022222,1.025105,1.052846
1.052632,1.058824,1.025641,1.032787,1.021898,1.042254,1.044586,1.036810,1.011236,1.032432,1.015075,1.009756,1.018182,1.026667,1.029289,1.040650
1.052632,1.049020,1.025641,1.049180,1.021898,1.028169,1.019108,1.036810,1.028090,1.016216,1.030151,1.024390,1.009091,1.048889,1.037657,1.032520
1.031579,1.049020,1.025641,1.040984,1.014599,1.035211,1.031847,1.012270,1.005618,1.027027,1.020101,1.024390,1.013636,1.013333,1.008368,1.008130
1.021053,1.039216,1.017094,1.024590,1.014599,1.021127,1.025478,1.018405,1.011236,1.021622,1.015075,1.004878,1.004545,1.004444,1.012552,1.004065
1.073684,1.049020,1.059829,1.049180,1.021898,1.021127,1.012739,1.030675,1.022472,1.037838,1.035176,1.058537,1.036364,1.022222,1.025105,1.016260
1.031579,1.039216,1.042735,1.024590,1.021898,1.021127,1.044586,1.030675,1.044944,1.021622,1.020101,1.014634,1.013636,1.022222,1.020921,1.016260
1.021053,1.029412,1.017094,1.024590,1.014599,1.014085,1.012739,1.012270,1.011236,1.016216,1.015075,1.019512,1.004545,1.008889,1.016736,1.008130
1.042105,1.029412,1.025641,1.016393,1.014599,1.021127,1.012739,1.018405,1.016854,1.021622,1.020101,1.014634,1.004545,1.017778,1.016736,1.008130
1.042105,1.029412,1.034188,1.024590,1.021898,1.014085,1.031847,1.030675,1.028090,1.021622,1.020101,1.019512,1.031818,1.017778,1.008368,1.012195
1.031579,1.029412,1.025641,1.024590,1.014599,1.014085,1.019108,1.030675,1.016854,1.027027,1.020101,1.053659,1.031818,1.071111,1.025105,1.020325
1.042105,1.049020,1.017094,1.024590,1.036496,1.028169,1.031847,1.030675,1.016854,1.027027,1.025126,1.014634,1.009091,1.026667,1.016736,1.024390
1.031579,1.049020,1.017094,1.040984,1.021898,1.021127,1.012739,1.024540,1.011236,1.021622,1.020101,1.009756,1.013636,1.004444,1.016736,1.012195
1.042105,1.049020,1.034188,1.032787,1.021898,1.056338,1.076433,1.042945,1.050562,1.027027,1.030151,1.053659,1.059091,1.026667,1.029289,1.012195
1.042105,1.039216,1.017094,1.032787,1.036496,1.021127,1.025478,1.018405,1.016854,1.016216,1.025126,1.024390,1.009091,1.022222,1.012552,1.012195
1.021053,1.049020,1.025641,1.040984,1.021898,1.021127,1.025478,1.018405,1.011236,1.027027,1.015075,1.014634,1.027273,1.017778,1.029289,1.044715
1.042105,1.049020,1.085470,1.049180,1.058394,1.105634,1.050955,1.036810,1.044944,1.064865,1.055276,1.043902,1.013636,1.031111,1.029289,1.028455
1.031579,1.039216,1.025641,1.016393,1.036496,1.021127,1.031847,1.030675,1.039326,1.021622,1.030151,1.019512,1.018182,1.022222,1.016736,1.012195
1.063158,1.049020,1.025641,1.032787,1.014599,1.028169,1.031847,1.018405,1.011236,1.021622,1.020101,1.004878,1.004545,1.013333,1.016736,1.016260
1.042105,1.029412,1.034188,1.032787,1.021898,1.028169,1.012739,1.024540,1.011236,1.010811,1.020101,1.024390,1.004545,1.013333,1.008368,1.008130
