0.415584,4.828125,4.033333,4.788462,5.019231,3.711538,2.568627,1.442308,1.588235,1.403846,1.411765,1.607843,1.403846,1.557692,1.460000,1.392157
0.116883,1.296875,1.233333,1.500000,1.423077,1.346154,1.490196,1.423077,1.411765,1.423077,1.411765,1.058824,1.173077,1.019231,1.020000,1.058824
0.155844,0.828125,0.850000,1.000000,1.153846,1.019231,1.000000,1.000000,1.039216,1.019231,1.000000,1.058824,1.115385,1.038462,1.000000,1.058824
0.168831,0.812500,0.850000,1.000000,1.096154,1.019231,1.000000,0.980769,1.117647,1.000000,1.000000,1.098039,1.134615,1.019231,1.040000,1.058824
0.103896,0.781250,0.833333,1.000000,1.096154,1.019231,1.000000,1.038462,1.117647,0.980769,1.019608,1.117647,1.153846,1.038462,1.020000,1.137255
0.116883,0.828125,0.816667,1.153846,1.019231,0.980769,1.019608,0.980769,1.039216,0.961538,1.039216,1.117647,1.019231,0.961538,1.060000,1.117647
0.168831,0.828125,0.833333,1.096154,1.019231,1.000000,1.000000,1.134615,1.039216,0.980769,1.039216,1.196078,1.019231,0.980769,1.060000,1.117647
0.168831,0.812500,0.850000,1.096154,1.038462,0.980769,1.019608,1.019231,1.019608,0.980769,1.039216,1.058824,0.980769,0.961538,1.180000,1.000000
0.116883,0.796875,0.850000,1.192308,1.019231,1.019231,1.039216,1.096154,1.019608,0.961538,1.176471,1.039216,0.961538,1.000000,1.100000,1.019608
0.116883,0.796875,0.883333,1.134615,0.980769,0.980769,1.000000,1.019231,0.980392,0.980769,1.117647,1.019608,1.000000,0.980769,1.140000,1.019608
0.116883,0.781250,0.866667,1.153846,1.000000,1.000000,1.098039,1.038462,1.000000,1.000000,1.137255,1.019608,1.000000,1.019231,1.220000,1.019608
0.103896,0.796875,1.000000,1.019231,1.000000,0.961538,1.058824,1.019231,1.000000,0.980769,1.156863,1.019608,0.980769,1.076923,1.080000,0.980392
0.103896,0.812500,1.000000,1.000000,0.961538,1.000000,1.117647,1.000000,1.019608,1.134615,1.039216,1.000000,0.980769,1.057692,1.040000,0.980392
0.077922,0.781250,1.000000,1.038462,0.980769,1.019231,1.000000,0.980769,1.000000,1.019231,1.117647,1.019608,1.000000,1.076923,1.040000,1.000000
0.103896,0.781250,0.966667,1.000000,0.980769,1.134615,1.078431,1.000000,1.019608,1.115385,1.196078,1.039216,1.000000,1.057692,1.060000,1.000000
0.103896,0.796875,1.000000,1.000000,0.980769,1.096154,1.019608,0.961538,1.000000,1.096154,1.039216,1.019608,1.000000,1.134615,1.040000,1.000000
