5.000,49.800,50.700,24.500,23.100,23.000,23.500,22.800,23.100,22.900,22.800,18.700,7.200,7.300,7.000,7.100
0.800,7.100,7.100,7.100,7.100,7.100,7.100,7.100,7.200,7.200,7.100,7.100,6.900,7.000,7.000,7.100
0.900,7.000,7.200,6.900,7.100,7.000,7.000,7.000,6.900,6.700,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.000,5.100,5.200,5.200,5.400,5.200
0.800,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100
0.800,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.000,5.300,5.000,5.300,5.100,5.100,5.100,5.100,5.000,5.100,5.200
0.800,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.600
1.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.000,5.100,5.200,5.000
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.100,5.100
0.900,5.000,5.200,5.000,5.100,5.200,5.200,5.000,5.000,5.100,5.100,5.000,5.000,5.200,5.100,5.200
0.800,5.400,5.400,5.200,5.100,5.800,5.400,5.100,5.100,5.900,5.500,5.300,5.100,5.300,5.800,5.200
0.900,5.100,5.200,5.800,5.200,5.300,5.700,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.800,5.300,5.200,5.000,5.800,5.400,5.100,5.700,5.300,5.200,5.100,5.800,5.300,5.100
0.900,5.100,5.800,5.400,5.100,5.200,5.200,5.100,5.200,5.400,5.700,5.100,5.100,5.800,5.300,5.100
0.900,5.200,5.600,5.000,5.100,5.700,5.500,5.200,5.200,5.600,5.300,5.100,5.300,5.800,5.200,5.300
0.900,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.300,5.000,5.100,5.200
0.900,5.100,5.100,5.300,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.000
0.800,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.700,5.500,5.100,5.200,5.100
0.700,5.100,5.100,5.100,5.200,5.200,5.200,5.000,5.200,5.100,5.000,5.100,5.000,5.100,5.200,5.100
0.800,5.000,5.100,5.200,5.000,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.000,5.000,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.000,5.200,5.100,5.100
0.800,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.200,5.100,5.100
0.900,5.000,5.200,5.000,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.200
0.800,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.000
0.900,5.000,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.300,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.200
0.800,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.000,5.100,5.200,5.100,5.000,5.100,5.000,5.000
0.900,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.200,5.100
0.800,5.000,5.100,5.000,5.100,5.000,5.200,5.100,5.200,5.800,5.300,5.100,5.100,5.100,5.200,5.000
0.800,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.700,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.000,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.100,5.100
0.800,5.000,5.200,5.000,5.100,5.200,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.200,5.000
0.800,5.000,5.100,5.200,5.100,5.200,5.100,5.200,4.900,5.100,5.000,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.000,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.200,5.000,5.200,5.200
0.900,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.200
0.700,5.000,5.100,5.000,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.900,5.100,5.200,4.900,5.200,5.100,5.100,5.100,5.200,5.100,5.600,5.500,5.200,5.100,5.100,5.100
1.000,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.000,5.200,5.100
0.800,5.000,5.200,5.100,5.000,5.200,5.000,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.000,5.100,5.200,5.200,5.200,5.200,5.300,5.900,5.500,5.200,5.700,5.300,5.000,5.100
0.900,5.200,6.000,5.500,5.200,5.900,5.700,5.200,5.300,6.000,5.600,5.200,5.300,6.000,5.400,5.200
0.800,5.100,5.000,5.100,5.100,5.200,5.200,5.000,5.300,6.000,5.700,5.200,5.900,5.300,5.200,5.200
1.300,5.800,5.300,5.000,5.400,5.900,5.300,5.100,5.200,5.900,5.300,5.300,5.200,5.200,5.100,5.300
1.300,6.000,5.400,5.400,6.200,5.200,5.000,5.800,5.400,5.000,5.100,5.600,5.500,5.300,5.000,5.800
1.200,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.300,5.100,5.200,5.100,5.000,5.200
0.800,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.100
0.800,5.000,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.300,5.100,5.100,5.100,5.000,5.000
0.900,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.200
0.800,5.100,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.000,5.200,5.000,5.200,5.200,5.100,5.100
0.800,5.700,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.200,4.900,5.200,5.100,5.100
0.800,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100
0.700,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100

