1.000000,1.042945,1.064319,1.045872,1.065850,1.067381,1.039816,1.052067,1.041348,1.047473,1.073507,1.055130,1.047473,1.062787,1.079632,1.071975
1.058824,1.042945,1.065850,1.045872,1.073507,1.062787,1.065850,1.058193,1.036753,1.070444,1.052067,1.049005,1.067381,1.068913,1.068913,1.073507
1.352941,1.030675,1.042879,1.038226,1.067381,1.073507,1.049005,1.059724,1.082695,1.068913,1.059724,1.047473,1.062787,1.059724,1.076570,1.045942
1.058824,1.069018,1.079632,1.062691,1.068913,1.075038,1.045942,1.062787,1.061256,1.073507,1.065850,1.044410,1.079632,1.071975,1.065850,1.064319
1.176471,1.036810,1.068913,1.053517,1.050536,1.075038,1.076570,1.068913,1.085758,1.070444,1.082695,1.079632,1.065850,1.067381,1.058193,1.062787
1.058824,1.039877,1.073507,1.077982,1.044410,1.047473,1.065850,1.062787,1.044410,1.068913,1.035222,1.071975,1.071975,1.045942,1.016845,1.001531
1.117647,1.000000,1.018377,1.042813,1.010720,1.004594,1.044410,1.079632,1.070444,1.062787,1.033691,1.013783,1.044410,1.090352,1.073507,1.052067
0.941176,1.016871,1.042879,1.032110,1.015314,1.001531,1.053599,1.047473,1.012251,1.010720,1.041348,1.058193,1.055130,1.056662,1.041348,1.038285
1.117647,1.035276,1.042879,1.062691,1.073507,1.044410,1.045942,1.042879,1.068913,1.055130,1.064319,1.088821,1.068913,1.045942,1.071975,1.056662
1.058824,1.042945,1.055130,1.032110,1.062787,1.035222,1.042879,1.068913,1.047473,1.062787,1.073507,1.059724,1.044410,1.065850,1.076570,1.058193
1.529412,1.026074,1.042879,1.047401,1.061256,1.067381,1.049005,1.061256,1.073507,1.067381,1.058193,1.094946,1.052067,1.073507,1.055130,1.045942
1.470588,1.072086,1.076570,1.088685,1.067381,1.059724,1.065850,1.035222,1.047473,1.068913,1.065850,1.039816,1.065850,1.062787,1.061256,1.067381
1.235294,1.036810,1.081164,1.056575,1.036753,1.024502,0.998469,1.004594,1.042879,1.061256,1.059724,1.068913,1.041348,1.067381,1.032159,1.055130
1.352941,1.001534,1.000000,1.000000,0.998469,1.010720,1.042879,1.065850,1.042879,1.050536,1.036753,1.058193,1.007657,1.041348,1.061256,1.032159
1.764706,1.052147,1.004594,1.058104,1.062787,1.036753,1.070444,1.033691,1.085758,1.061256,1.044410,1.071975,1.032159,1.012251,0.998469,0.996937
1.117647,1.000000,1.000000,1.003058,1.000000,1.001531,1.044410,1.036753,1.012251,1.000000,1.000000,1.004594,1.001531,1.000000,1.026034,1.012251
1.294118,1.001534,1.041348,1.053517,1.061256,1.071975,1.058193,1.029096,1.018377,1.015314,1.039816,1.016845,0.998469,0.996937,1.000000,1.019908
1.117647,1.001534,1.000000,1.000000,1.000000,1.000000,1.000000,1.016845,1.000000,1.022971,1.015314,1.047473,1.079632,1.076570,1.044410,1.001531
1.235294,1.021472,1.013783,1.019878,1.052067,1.033691,1.065850,1.058193,1.071975,1.076570,1.068913,1.045942,1.042879,1.047473,1.067381,1.053599
1.176471,1.055215,1.053599,1.059633,1.102603,1.067381,1.065850,1.068913,1.073507,1.041348,1.058193,1.088821,1.047473,1.067381,1.055130,1.044410
1.000000,1.062883,1.061256,1.039755,1.050536,1.052067,1.044410,1.078101,1.062787,1.065850,1.068913,1.075038,1.070444,1.071975,1.041348,1.073507
1.235294,1.010736,1.047473,1.059633,1.058193,1.070444,1.068913,1.067381,1.045942,1.064319,1.064319,1.078101,1.039816,1.065850,1.059724,1.039816
1.000000,1.046012,1.058193,1.059633,1.073507,1.064319,1.059724,1.085758,1.061256,1.045942,1.073507,1.078101,1.078101,1.068913,1.049005,1.067381
1.000000,1.032209,1.070444,1.059633,1.052067,1.036753,1.042879,1.084227,1.062787,1.039816,1.073507,1.071975,1.081164,1.055130,1.049005,1.062787
1.000000,1.035276,1.067381,1.058104,1.041348,1.061256,1.098009,1.090352,1.067381,1.049005,1.055130,1.073507,1.068913,1.056662,1.041348,1.073507
1.235294,1.039877,1.062787,1.070336,1.075038,1.047473,1.096478,1.065850,1.056662,1.044410,1.073507,1.061256,1.075038,1.065850,1.065850,1.068913
1.176471,1.038344,1.102603,1.039755,1.041348,1.067381,1.076570,1.059724,1.119449,1.049005,1.041348,1.064319,1.073507,1.049005,1.058193,1.049005
1.058824,1.064417,1.067381,1.044343,1.058193,1.082695,1.041348,1.064319,1.078101,1.067381,1.067381,1.042879,1.070444,1.064319,1.067381,1.084227
0.764706,1.035276,1.091884,1.056575,1.071975,1.064319,1.068913,1.049005,1.084227,1.064319,1.038285,1.052067,1.041348,1.081164,1.052067,1.067381
1.117647,1.027607,1.075038,1.053517,1.047473,1.073507,1.045942,1.068913,1.071975,1.045942,1.070444,1.058193,1.044410,1.062787,1.058193,1.073507
1.588235,1.029141,1.007657,0.995413,1.039816,1.078101,1.059724,1.038285,1.071975,1.067381,1.039816,1.061256,1.021440,1.042879,1.053599,1.033691
1.235294,1.012270,1.009188,1.039755,1.013783,1.001531,1.001531,0.998469,1.041348,1.015314,1.061256,1.024502,1.019908,1.058193,1.006126,1.041348
1.235294,1.076687,1.029096,1.065749,1.067381,1.041348,1.073507,1.029096,1.042879,1.013783,1.000000,1.001531,1.022971,1.012251,0.998469,1.041348
