2.700,19.300,14.800,17.800,18.500,18.500,17.600,18.200,17.700,18.700,23.600,18.000,9.500,7.700,6.900,6.500
0.900,7.300,6.600,6.900,6.700,6.600,7.600,6.800,6.600,7.400,6.700,6.500,7.700,6.900,6.500,7.200
1.000,6.400,6.600,7.400,6.600,6.500,7.600,6.700,6.700,7.400,6.000,5.100,6.000,5.300,5.300,5.400
1.700,5.400,5.100,5.200,6.000,5.500,5.100,5.200,6.200,5.300,5.300,6.000,5.500,5.300,5.100,6.000
1.100,5.200,5.100,6.000,5.200,5.100,5.200,6.100,5.300,5.300,5.100,6.100,5.400,5.100,6.000,5.200
1.000,5.200,5.300,6.000,5.200,5.200,5.300,5.800,5.100,5.200,6.100,5.300,5.300,5.100,6.200,5.300
0.900,5.100,5.400,5.500,5.400,5.500,6.000,5.500,5.100,5.300,5.900,5.400,5.100,6.100,5.500,5.300
1.100,5.200,6.200,5.400,5.300,5.900,5.700,5.400,5.300,6.100,5.600,5.300,6.000,5.500,5.400,5.400
1.100,6.100,5.400,5.400,6.000,5.300,5.400,5.300,5.900,5.300,5.300,5.200,5.900,5.500,5.300,6.000
1.100,5.200,5.300,5.200,6.200,5.400,5.200,6.100,5.400,5.200,5.200,5.900,5.400,5.300,5.400,5.900
1.200,5.200,5.300,5.900,5.300,5.100,5.200,6.100,5.300,5.100,6.000,5.400,5.100,5.200,5.900,5.200
0.900,5.000,5.000,6.000,5.400,5.200,5.800,5.300,5.000,5.100,6.000,5.400,5.200,5.200,6.000,5.200
1.000,5.000,5.900,5.300,5.200,5.100,6.100,5.300,5.100,5.200,5.900,5.200,5.000,6.100,5.400,5.100
0.900,5.100,6.100,5.300,5.100,5.100,5.600,5.200,5.100,6.100,5.300,5.200,5.100,5.800,5.200,5.100
0.800,5.100,6.200,5.300,5.100,6.000,5.400,5.100,5.100,5.900,5.300,5.200,5.200,6.200,5.400,5.000
1.000,5.900,5.200,5.200,5.100,6.000,5.400,5.000,5.300,6.000,5.300,5.300,6.000,5.200,5.300,5.100
0.900,6.100,5.400,5.200,5.700,5.300,5.100,5.000,6.100,5.300,5.200,5.200,6.000,5.400,5.100,5.200
1.200,5.100,5.200,5.100,6.100,5.400,5.100,5.200,5.800,5.200,5.100,5.300,5.500,5.200,5.100,6.000
1.100,5.200,5.200,5.100,5.900,5.100,5.100,5.300,5.700,5.200,5.100,5.800,5.300,5.100,5.200,5.900
1.000,5.100,5.100,5.300,5.700,5.200,5.200,5.900,5.300,5.100,5.200,6.000,5.300,5.100,5.100,5.800
1.000,5.200,5.200,6.100,5.400,5.200,5.200,6.000,5.300,5.200,5.100,5.600,5.200,5.100,6.000,5.400
0.900,5.100,5.200,5.800,5.300,5.100,5.200,5.800,5.100,5.200,6.000,5.200,5.100,5.100,6.000,5.300
0.800,5.100,5.200,5.800,5.300,5.200,6.000,5.200,5.200,5.100,6.200,5.400,5.100,5.300,6.200,5.300
1.000,5.100,5.900,5.200,5.100,5.200,6.100,5.100,5.200,5.800,5.300,5.200,5.100,6.000,5.300,5.100
0.900,5.300,6.100,5.300,5.200,5.800,5.300,5.200,5.200,6.100,5.300,5.100,5.100,6.100,5.300,5.100
1.000,6.100,5.300,5.300,5.200,6.000,5.300,5.100,5.400,5.800,5.200,5.200,6.000,5.400,5.200,5.200
0.900,6.000,5.200,5.200,6.000,5.500,5.200,5.100,6.000,5.200,5.200,5.100,5.900,5.300,5.100,5.200
1.000,5.100,5.200,5.100,5.900,5.300,5.200,5.200,6.000,5.300,5.200,5.100,5.700,5.400,5.200,5.700
0.900,5.200,5.200,5.200,6.100,5.400,5.100,6.000,5.100,5.100,5.300,6.100,5.400,5.200,5.300,6.000
1.200,5.100,5.100,5.900,5.200,5.200,5.100,6.100,5.400,5.200,5.300,6.000,5.300,5.100,6.100,5.400
0.900,5.100,5.200,6.100,5.300,5.200,5.900,5.300,5.200,5.100,6.100,5.300,5.200,5.200,5.900,5.200
1.000,5.200,6.100,5.300,5.300,5.100,6.000,5.300,5.200,5.200,5.800,5.300,5.200,6.000,5.400,5.200
1.100,5.300,5.900,5.300,5.300,6.100,5.400,5.100,5.100,6.100,5.400,5.200,5.100,6.000,5.200,5.200
0.900,6.100,5.400,5.200,5.200,5.800,5.300,5.100,5.100,6.200,5.300,5.100,6.000,5.400,5.100,5.200
0.900,5.700,5.200,5.200,5.200,5.800,5.200,5.100,5.900,5.200,5.300,5.200,6.000,5.400,5.100,5.100
1.400,5.800,5.200,5.200,6.000,5.300,5.000,5.200,6.000,5.300,5.300,5.800,5.200,5.200,5.000,6.100
1.100,5.100,5.200,5.200,6.100,5.200,5.100,5.900,5.300,5.200,5.200,5.900,5.500,5.100,5.100,5.900
1.100,5.100,5.100,6.100,5.400,5.200,5.100,6.100,5.300,5.300,5.200,5.700,5.300,5.100,6.200,5.400
0.900,5.200,5.000,6.100,5.200,5.200,6.200,5.300,5.200,5.100,6.100,5.200,5.200,5.100,5.900,5.200
1.000,5.000,6.000,5.400,5.200,5.200,5.800,5.100,5.100,5.200,6.000,5.300,5.200,6.100,5.400,5.100
0.900,5.100,5.900,5.200,5.200,5.300,5.900,5.200,5.100,5.900,5.400,5.000,5.100,6.100,5.300,5.100
1.000,5.200,5.700,5.400,5.100,6.000,5.200,5.200,5.200,6.000,5.400,5.100,5.300,5.600,5.300,5.200
0.900,6.100,5.400,5.100,5.300,6.300,5.400,5.300,6.000,5.200,5.100,5.100,6.000,5.400,5.200,5.200
1.500,5.400,5.300,5.300,6.000,5.400,5.200,5.200,6.100,5.300,5.200,5.900,5.400,5.300,5.200,6.200
1.100,5.000,5.200,5.400,5.700,5.200,5.100,6.100,5.400,5.300,5.200,6.100,5.400,5.400,5.200,5.800
1.000,5.100,5.200,6.100,5.400,5.200,5.400,5.900,5.300,5.200,5.700,5.400,5.100,5.200,5.900,5.500
1.000,5.200,5.200,5.600,5.300,5.300,6.100,5.400,5.200,5.200,6.000,5.300,5.300,5.100,6.000,5.300
0.900,5.100,6.100,5.400,5.100,5.400,6.000,5.200,5.200,6.100,5.300,5.300,5.100,5.800,5.500,5.200
1.000,5.100,5.700,5.200,5.200,6.100,5.400,5.200,5.300,5.800,5.300,5.300,5.200,5.900,5.300,5.300
1.100,5.800,5.300,5.200,5.100,6.300,5.400,5.300,6.100,5.400,5.300,5.100,6.000,5.200,5.200,5.100
1.900,5.300,5.200,5.300,5.800,5.200,5.200,5.200,6.100,5.400,5.200,5.800,5.400,5.200,5.300,5.900
1.000,5.100,5.200,5.100,6.200,5.400,5.200,5.900,5.300,5.200,5.400,6.100,5.400,5.200,5.300,5.800
0.900,5.100,5.400,5.900,5.300,5.300,5.300,6.000,5.400,5.300,5.900,5.400,5.200,5.300,5.900,5.400
0.900,5.200,5.300,5.700,5.300,5.300,5.800,5.400,5.300,5.200,6.100,5.400,5.200,5.200,5.300,5.400
0.900,5.100,6.000,5.400,5.100,5.200,6.000,5.500,5.400,6.000,5.500,5.300,5.300,6.100,5.300,5.300
0.900,5.300,5.400,5.300,5.200,6.100,5.400,5.300,5.200,6.200,5.400,5.200,5.300,5.400,5.200,5.200
1.000,6.000,5.300,5.200,5.200,6.000,5.300,5.200,6.000,5.400,5.200,5.200,6.100,5.300,5.200,5.300
1.100,5.400,5.300,5.300,6.100,5.200,5.300,5.100,5.800,5.300,5.200,5.300,6.100,5.300,5.200,6.100
1.100,5.200,5.200,5.400,5.700,5.400,5.200,6.100,5.500,5.200,5.400,5.900,5.300,5.200,5.100,6.200
1.000,5.300,5.000,6.100,5.300,5.200,5.200,6.000,5.200,5.200,5.500,5.400,5.200,5.400,5.800,5.200
0.800,5.300,5.100,6.100,5.300,5.200,6.300,5.200,5.300,5.200,5.800,5.400,9.700,6.100,5.500,5.300
0.900,5.900,5.300,5.200,5.300,6.000,5.200,5.300,5.000,6.100,5.300,5.100,5.900,5.300,5.200,5.100
1.000,6.100,5.200,5.200,5.200,5.600,5.300,5.300,6.000,5.200,5.300,5.200,6.100,5.200,5.200,5.300
1.100,5.400,5.300,5.100,5.900,5.400,5.200,5.200,5.800,5.200,5.300,5.300,5.800,5.200,5.100,6.000

