0.089522,0.538145,0.177398,0.074131,0.426505,0.160299,0.115238,0.156825,0.208298,0.706012,0.079501,0.102309,0.130013,0.092093,0.283218,0.188746
0.081079,0.457663,0.106437,0.264514,0.142833,0.118929,0.292077,0.121690,0.324781,0.799583,0.103171,0.260175,0.122933,0.074177,0.248155,0.117116
0.077134,0.369729,0.150789,0.114222,0.191764,0.241997,0.137098,0.319430,0.403874,0.695858,0.066559,0.373901,0.255306,0.063018,0.487800,0.559386
0.082766,0.512560,0.214523,0.059117,0.148327,0.116347,0.172366,0.135325,0.349418,0.662967,0.116575,0.137625,0.257087,0.071738,0.366564,0.234220
0.079966,0.552836,0.197344,0.086664,0.202254,0.342827,0.257295,0.191447,0.252817,0.903309,0.295696,0.407143,0.299627,0.239953,0.500112,0.249170
0.108668,0.578422,0.136931,0.043573,0.102887,0.096690,0.102821,0.060331,0.316424,0.655388,0.380565,0.109588,0.084523,0.090157,0.406809,0.288412
0.092344,1.823129,0.067630,0.180860,0.141328,0.046543,0.118223,0.289521,0.239705,0.807211,0.135331,0.082069,0.202701,0.190505,0.442817,0.280315
0.079393,0.589458,0.151332,0.100689,0.141826,0.113240,0.351675,0.108578,0.261174,0.746482,0.184927,0.080493,0.204494,0.110521,0.368464,0.102141
0.084463,0.501594,0.120848,0.197876,0.333102,0.348000,0.276179,0.195636,0.320400,0.883098,0.314452,0.172403,0.474551,0.277749,0.455120,0.255389
0.083339,0.479593,0.236162,0.075661,0.272674,0.097216,0.376014,0.296339,0.330337,0.574351,0.090667,0.191108,0.095155,0.097928,0.421967,0.118348
0.105857,0.567457,0.186818,0.168327,0.165309,0.298359,0.305000,0.390224,0.248841,0.832523,0.188932,0.261731,0.235800,0.290853,0.491582,0.306472
0.077134,0.618698,0.183486,0.117723,0.331606,0.198562,0.331819,0.566988,0.257992,0.523776,0.105855,0.166192,0.096914,0.086285,0.525217,0.178771
0.111490,0.574767,0.179059,0.106700,0.141328,0.111165,0.169381,0.158406,0.386396,0.809737,0.068789,0.054530,0.091002,0.080943,0.285091,0.160089
0.128949,0.637044,0.174620,0.092166,0.140340,0.104453,0.170382,0.088125,0.227379,0.756539,0.183134,0.133478,0.072110,0.214256,0.259540,0.123335
0.113176,0.516215,0.149671,0.059107,0.297144,0.100830,0.163411,0.130078,0.289795,0.771745,0.179558,0.125681,0.330944,0.141066,0.277535,0.147639
0.098538,0.549181,0.212309,0.098188,0.152316,0.120994,0.185766,0.044068,0.317217,0.754061,0.079955,0.107514,0.332714,0.105672,0.424340,0.277827
0.110927,0.666285,0.182390,0.222933,0.177794,0.213553,0.388947,0.159463,0.264349,0.731324,0.230929,0.228498,0.127642,0.401839,0.309260,0.036120
