0.085587,0.461318,0.179037,0.073141,0.158300,0.137544,0.244887,0.154740,0.343854,0.959034,0.176428,0.088290,0.102826,0.122154,0.355197,0.094678
0.095717,0.530835,0.157431,0.059107,0.059431,0.075503,0.148037,0.047220,0.321591,0.632603,0.066997,0.106976,0.134745,0.013086,0.433815,0.259755
0.102474,0.461318,0.160209,0.259003,0.307145,0.339213,0.335796,0.238656,0.367315,1.029868,0.126849,0.063882,0.249995,0.340282,0.285100,0.254146
0.090658,0.501524,0.328187,0.117733,0.064925,0.159266,0.111261,0.000544,0.167359,0.602238,0.035291,0.090364,0.194441,0.063986,0.363254,0.231098
0.100798,0.501594,0.138038,0.072640,0.059929,0.127209,0.164422,0.070281,0.221823,0.721170,0.071911,0.113217,0.161932,0.031997,0.223541,0.254768
0.121057,0.611388,0.211756,0.174339,0.190278,0.054297,0.056127,0.111196,0.225005,0.470675,0.235843,0.126199,0.218667,0.075135,0.424813,0.150114
0.070950,0.501524,0.090344,0.124745,0.295150,0.153578,0.231478,0.133744,0.314439,0.675647,0.199206,0.117884,0.183207,0.281146,0.380294,0.029889
0.088971,0.589458,0.140805,0.076651,0.084409,0.124617,0.201674,0.094419,0.217839,0.822369,0.063866,-0.003629,0.250585,0.217160,0.254320,0.128323
-0.083901,0.446627,0.140795,0.286041,0.141328,0.083763,0.136106,0.063997,0.168550,0.781899,0.125957,0.043632,0.066777,0.178862,0.308787,0.189368
0.535459,0.501524,0.124723,0.285060,0.131854,0.081192,0.245374,0.215061,0.292978,0.802158,0.129542,0.298612,0.348089,0.423655,0.326309,0.199965
0.063631,0.574767,0.176291,0.118223,0.095388,0.222866,0.186777,0.251244,0.324781,1.039973,0.296587,0.070104,0.157200,0.305865,0.310206,0.150126
0.135143,0.669940,0.333158,0.039062,0.141846,0.187184,0.132129,0.194589,0.349021,0.592133,0.086198,0.209285,0.223398,0.133788,0.484490,0.416125
0.087836,0.483248,0.225614,0.078652,0.147340,0.254934,0.155466,0.057169,0.263166,0.609866,0.010257,0.157357,0.323864,0.152700,0.366564,0.333885
0.126127,0.453937,0.184593,0.029048,0.157312,0.121510,0.147026,0.064520,0.223410,0.652862,0.136677,0.112699,0.162533,0.154636,0.305941,0.335751
0.104733,0.505179,0.091461,0.062127,0.240216,0.106519,0.087418,0.110683,0.258785,0.541509,0.107201,0.268491,0.098696,0.284534,0.323463,0.254780
0.124441,0.563731,0.120295,0.084664,0.153822,0.094635,0.122191,0.092325,0.233347,0.483306,0.097373,0.090364,0.030137,0.077555,0.550787,0.132664
0.106982,0.516215,0.122509,-0.035070,0.305141,0.071353,0.202656,0.173612,0.204329,0.885624,0.116584,0.077373,0.054964,0.079500,0.350451,0.100910
0.082766,0.512560,0.200676,0.081653,0.058932,0.071869,0.224516,0.114872,0.196369,0.647761,0.048695,0.113736,0.297255,0.135240,0.206955,0.472171
0.092917,0.527180,0.160762,0.065628,0.102378,0.100313,0.164918,0.056122,0.246078,0.822369,0.132209,0.222267,0.325634,0.105188,0.232061,0.166955
0.137954,0.648010,0.193481,0.053105,0.151818,0.096173,0.090899,0.134267,0.269127,0.589558,0.071911,0.214480,0.215104,0.190514,0.314943,0.365030
0.118808,0.556421,0.210649,0.014534,0.147330,0.144781,0.111261,0.094943,0.297748,0.554141,0.036174,0.117375,0.215705,0.072706,0.299312,0.327032
0.135694,0.798080,0.193460,0.505472,0.228230,0.178904,0.121695,0.252815,0.273096,0.594659,0.062974,0.075827,0.121741,-0.003881,0.265687,0.166321
0.109803,0.516144,0.198462,0.146281,0.288658,0.292144,0.209619,0.352994,0.441241,0.776846,0.201444,0.237322,0.443835,0.268544,0.407764,0.746888
0.443677,0.527180,0.309327,0.277538,0.127347,0.084280,0.245879,0.262251,0.197972,0.759113,0.135340,0.190590,0.419019,0.358701,0.251474,0.256011
0.066442,0.461247,0.135813,0.152793,0.214748,0.145824,0.238421,0.107007,0.252435,0.786952,0.178220,0.011426,0.066198,0.095974,0.223541,0.058546
0.082214,0.585732,0.207882,0.152793,0.092397,0.103411,0.152996,0.033574,0.444034,1.012135,0.124628,0.199424,0.314991,0.182752,0.237735,0.337007
0.070950,0.494214,0.154110,0.106210,0.083901,0.094118,0.324370,0.122213,0.256801,0.716069,0.060745,-0.001555,0.060865,0.137176,0.253848,0.358189
0.115425,0.779805,0.428515,0.220922,0.365070,0.273539,0.196705,0.122747,0.273493,0.718595,0.173752,0.242517,0.163691,0.168205,0.388350,0.352567
0.083339,0.574767,0.342035,0.073131,0.278178,0.641712,0.289092,0.199312,0.283437,0.749008,0.186264,0.200979,0.141837,0.112456,0.441389,0.348214
0.145273,0.992153,0.220633,0.087665,0.110864,0.142200,0.096860,0.047743,0.242086,0.576926,0.114800,0.019223,0.156610,-0.006785,0.287000,0.490865
0.056312,0.395385,0.106980,0.175830,0.279683,0.135995,0.246375,0.215051,0.193599,0.918515,0.291673,0.156321,0.084523,0.242848,0.298830,0.078484
0.082766,0.486903,0.262771,0.171328,0.128843,0.093592,0.293079,0.066615,0.174114,0.822369,0.182242,0.055577,0.125281,0.134281,0.260003,0.121469
0.110927,0.505109,0.194577,0.146781,0.156823,0.138060,0.136106,0.113825,0.337496,0.711016,0.066105,0.075309,0.085692,0.022774,0.273734,0.398675
0.092344,0.684561,0.120295,0.054605,0.061425,0.080150,0.246871,0.072919,0.270318,0.756587,0.035737,0.087244,0.125293,0.064470,0.232997,0.307728
0.079955,0.648010,0.167957,0.233455,0.135853,0.198046,0.242407,0.084460,0.201544,0.774320,0.084861,0.121014,0.095144,0.142983,0.229706,0.110251
0.121619,0.633319,0.272734,0.032559,0.321614,0.208907,0.124680,0.051933,0.235728,0.607291,0.084415,0.114773,0.345718,0.237515,0.453701,0.317069
0.094593,0.549181,0.262761,0.082663,0.098380,0.101872,0.255817,0.174659,0.442836,0.809689,0.086653,0.267972,0.329776,0.095490,0.374129,0.219269
0.100225,0.538145,0.131928,0.049584,0.110375,0.159257,0.148027,0.021500,0.246070,0.728749,0.049587,0.086735,0.075650,-0.000968,0.316361,0.379359
0.087847,0.505179,0.294362,0.113212,0.252710,0.316974,0.452522,0.070814,0.294962,0.743907,0.080401,0.078938,0.213935,0.134263,0.240581,0.120214
0.073198,0.497869,0.128608,0.112712,0.107374,0.106002,0.204154,0.048257,0.175304,0.754061,0.107201,0.050382,0.304347,0.169667,0.295520,0.304606
0.073198,0.454007,0.137474,0.219922,0.087900,0.106519,0.162915,0.103341,0.219831,0.885624,0.092905,0.064401,0.145978,0.157046,0.229224,0.112116
0.078831,0.406421,0.145797,0.071630,0.073411,0.085838,0.332801,0.091277,0.200750,0.766692,0.069672,0.004686,0.051992,0.107608,0.242481,0.125823
0.094603,1.292294,0.419084,0.297564,0.224241,0.176849,0.186767,0.024139,0.249650,0.867940,0.113891,0.222785,0.378227,0.171593,0.231579,0.097178
0.096852,0.516215,0.247242,0.102189,0.063918,0.161322,0.398875,0.055608,0.224998,0.774271,0.096035,0.144884,0.218065,0.108101,0.193225,0.199953
0.080528,0.464902,0.157431,0.165826,0.065433,0.063609,0.240910,0.102818,0.269119,0.721170,0.055393,0.129828,0.313822,0.307801,0.269005,0.361286
0.092344,0.523525,0.299343,0.146791,0.116368,0.095141,0.164908,0.057703,0.291390,0.781899,0.055384,0.088819,0.150698,0.070286,0.286528,0.136420
0.109792,0.695526,0.225614,0.061617,0.395534,0.179937,0.118223,0.073433,0.308074,0.536408,0.028138,0.187469,0.114059,0.060114,0.303577,0.297131
0.134008,0.574767,0.164083,0.030559,0.147340,0.162364,0.117718,0.071348,0.250039,0.602238,0.058961,0.151126,0.134155,0.087253,0.271833,0.441648
0.099101,0.420971,0.160751,0.063128,0.233235,0.157201,0.222036,0.061379,0.283827,0.536456,0.114345,0.055557,0.089834,0.049923,0.278471,0.398041
0.100225,0.505179,0.164636,0.117733,0.121853,0.027411,0.128657,0.101237,0.240506,0.784425,0.144276,0.193701,0.291355,0.182743,0.253848,0.021792
0.072636,0.454007,0.231724,0.182351,0.123368,0.092043,0.160931,0.112777,0.198766,0.754012,0.200552,0.108531,0.379418,0.381494,0.318726,0.118348
0.076582,0.574767,0.159655,0.288561,0.117855,0.128231,0.244391,0.119605,0.194789,0.835049,0.145168,0.043632,0.122331,0.140573,0.242481,0.121457
0.095155,0.457592,0.182379,0.172338,0.160812,0.057394,0.197697,0.175717,0.250039,0.827422,0.200115,0.084651,0.102247,0.263695,0.335302,0.179381
0.085587,0.461318,0.123062,0.146791,0.111862,0.095657,0.190248,0.213480,0.211481,0.784425,0.092459,0.146450,0.065018,0.084331,0.357562,0.160089
